-173.57  2.845e-04 -5.795e-05
-160.71  3.450e-04  6.058e-05
-147.86  3.819e-04  8.165e-05
-135.00  4.162e-04 -3.161e-05
-122.14  3.029e-04  6.585e-05
-109.29  4.688e-04  7.902e-05
 -96.43  6.216e-04  1.580e-05
 -83.57  7.375e-04  0.000e+00
 -70.71  9.192e-04  1.238e-04
 -57.86  1.277e-03 -9.219e-05
 -45.00  1.443e-03  3.687e-05
 -32.14  1.399e-03 -3.424e-05
 -19.29  1.630e-03 -1.765e-04
  -6.43  1.920e-03  1.027e-04
   6.43  1.815e-03 -2.897e-05
  19.29  1.462e-03 -2.818e-04
  32.14  1.425e-03  8.692e-05
  45.00  1.283e-03  3.951e-05
  57.86  1.135e-03  7.902e-06
  70.71  9.298e-04 -2.371e-05
  83.57  8.481e-04 -6.848e-05
  96.43  6.532e-04 -5.268e-06
 109.29  7.586e-04 -7.375e-05
 122.14  4.399e-04  1.317e-05
 135.00  4.478e-04 -3.161e-05
 147.86  4.609e-04  4.478e-05
 160.71  4.083e-04 -2.371e-05
 173.57  2.792e-04 -4.214e-05
