   5.00  6.773e-06  5.215e-04  9.313e-04  3.928e-04  6.773e-06 -8.805e-05 -1.659e-04  1.490e-04
  15.00 -3.386e-06  6.874e-04  9.855e-04  2.303e-04 -3.386e-06  3.725e-05 -1.016e-05 -2.167e-04
  25.00 -1.016e-05  6.637e-04  6.604e-04  3.657e-04  1.016e-05 -2.709e-05 -6.434e-05  2.709e-05
  35.00  6.773e-06  5.249e-04  9.008e-04  2.709e-04  0.000e+00 -5.757e-05 -4.741e-05 -6.773e-05
  45.00  3.386e-06  5.520e-04  7.924e-04  1.625e-04  3.386e-06  1.727e-04  1.693e-04 -1.355e-04
  55.00  0.000e+00  5.655e-04  7.789e-04  5.283e-04  1.355e-05 -3.386e-06 -1.287e-04  2.709e-05
  65.00  3.725e-05  5.723e-04  7.924e-04  5.283e-04 -4.402e-05  5.757e-05  6.773e-06 -1.084e-04
  75.00  2.371e-05  6.333e-04  7.518e-04  4.538e-04  1.693e-05 -3.048e-05  3.386e-05  4.741e-05
  85.00  2.709e-05  5.859e-04  5.892e-04  4.876e-04  6.773e-06  1.016e-05 -6.096e-05  8.127e-05
  95.00  3.386e-06  6.265e-04  7.044e-04  4.741e-04  2.371e-05 -5.757e-05  2.845e-04 -9.482e-05
 105.00 -1.016e-05  5.621e-04  8.805e-04  3.454e-04 -2.371e-05  4.741e-05 -1.490e-04  6.773e-06
 115.00  8.466e-05  5.892e-04  6.028e-04  2.235e-04 -2.371e-05 -6.096e-05 -1.016e-04 -8.805e-05
 125.00  5.418e-05  5.689e-04  6.096e-04  3.048e-04  2.032e-05  6.096e-05  2.709e-05 -2.235e-04
 135.00  5.757e-05  6.570e-04  5.621e-04  5.080e-04 -8.466e-05  6.096e-05 -1.964e-04 -1.693e-04
 145.00  1.659e-04  5.181e-04  6.434e-04  2.845e-04 -7.112e-05  2.371e-05  6.096e-05 -2.709e-05
 155.00  1.693e-05  5.249e-04  6.570e-04  3.048e-04  2.371e-05 -6.434e-05 -1.829e-04 -3.386e-05
 165.00  1.016e-04  5.757e-04  7.179e-04  2.709e-04  1.355e-05  0.000e+00  1.355e-05  1.355e-05
 175.00  1.151e-04  5.181e-04  6.231e-04  4.199e-04  6.773e-06  1.016e-05 -6.773e-05 -2.709e-05
 185.00  5.418e-05  5.892e-04  6.841e-04  3.793e-04  6.773e-06  2.709e-05  1.422e-04  0.000e+00
 195.00  5.080e-05  4.165e-04  6.366e-04  3.657e-04 -2.371e-05 -3.386e-06  1.355e-04  8.127e-05
