   0.05  1.212e-01 -1.558e-02
   0.15  1.903e-01 -3.386e-03
   0.25  1.842e-01 -4.064e-02
   0.35  1.368e-01 -3.522e-02
   0.45  1.842e-01  1.084e-02
   0.55  2.012e-01  1.287e-02
   0.65  2.147e-01  1.964e-02
   0.75  1.964e-01 -2.845e-02
   0.85  1.863e-01 -6.773e-04
   0.95  1.910e-01  1.355e-03
   1.05  1.910e-01  6.773e-03
   1.15  1.632e-01 -3.386e-03
   1.25  1.544e-01  2.845e-02
   1.35  1.456e-01  1.422e-02
   1.45  1.260e-01  1.084e-02
   1.55  1.334e-01 -6.773e-04
   1.65  1.219e-01 -9.482e-03
   1.75  1.050e-01  1.693e-02
   1.85  1.101e-01 -5.757e-03
   1.95  9.211e-02 -6.096e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
