   0.05  2.608e-02 -2.743e-03
   0.15  3.227e-02  4.948e-03
   0.25  2.286e-02  6.992e-04
   0.35  2.409e-02  6.024e-03
   0.45  2.549e-02  2.151e-03
   0.55  2.544e-02 -1.667e-03
   0.65  2.649e-02  8.336e-04
   0.75  2.114e-02 -2.205e-03
   0.85  1.732e-02  1.506e-03
   0.95  1.683e-02  9.143e-04
   1.05  1.834e-02  3.388e-03
   1.15  1.683e-02 -3.926e-03
   1.25  1.355e-02 -1.291e-03
   1.35  1.033e-02  4.303e-04
   1.45  1.269e-02  1.022e-03
   1.55  9.466e-03  3.388e-03
   1.65  1.164e-02 -1.909e-03
   1.75  7.046e-03  5.378e-04
   1.85  7.879e-03  2.716e-03
   1.95  1.121e-02  2.017e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
