-173.57  3.409e-05  3.137e-06
-160.71  3.305e-05  9.203e-06
-147.86  3.660e-05 -1.464e-06
-135.00  5.668e-05  2.301e-06
-122.14  6.944e-05  2.928e-06
-109.29  6.756e-05  6.275e-07
 -96.43  6.609e-05  2.343e-05
 -83.57  7.279e-05 -1.590e-05
 -70.71  9.747e-05 -8.366e-07
 -57.86  1.171e-04 -7.948e-06
 -45.00  1.355e-04 -1.882e-05
 -32.14  1.847e-04 -3.033e-05
 -19.29  2.108e-04  3.054e-05
  -6.43  2.186e-04  6.275e-07
   6.43  2.163e-04  2.217e-05
  19.29  1.740e-04  5.480e-05
  32.14  1.889e-04  1.464e-06
  45.00  1.403e-04 -2.656e-05
  57.86  1.165e-04  1.945e-05
  70.71  1.267e-04  1.673e-05
  83.57  8.408e-05  1.464e-05
  96.43  7.969e-05 -4.811e-06
 109.29  5.187e-05 -1.255e-06
 122.14  6.066e-05  6.693e-06
 135.00  4.392e-05  1.464e-05
 147.86  2.029e-05  1.464e-06
 160.71  3.388e-05  6.693e-06
 173.57  3.911e-05  7.320e-06
