   0.05  1.520e-02  1.180e-03
   0.15  1.326e-02 -6.590e-04
   0.25  1.270e-02 -2.151e-03
   0.35  9.191e-03  4.256e-04
   0.45  1.358e-02  7.609e-04
   0.55  1.414e-02  4.439e-04
   0.65  1.173e-02 -3.333e-03
   0.75  1.339e-02 -2.476e-03
   0.85  9.227e-03  4.335e-04
   0.95  7.371e-03 -2.171e-05
   1.05  5.883e-03 -3.945e-03
   1.15  7.363e-03 -1.009e-03
   1.25  6.009e-03  8.763e-04
   1.35  3.697e-03  1.556e-03
   1.45  2.865e-03  1.172e-03
   1.55  5.007e-03  1.824e-03
   1.65  3.614e-03  4.133e-04
   1.75  3.294e-03 -2.150e-03
   1.85  3.706e-03  4.347e-04
   1.95  3.950e-03  1.372e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
