   0.05  1.717e-02  7.033e-04
   0.15  1.206e-02  6.811e-06
   0.25  1.050e-02  9.527e-04
   0.35  1.217e-02 -8.671e-04
   0.45  9.649e-03 -3.349e-04
   0.55  1.046e-02  1.650e-04
   0.65  1.228e-02  2.543e-03
   0.75  9.709e-03 -3.518e-03
   0.85  8.447e-03 -5.353e-03
   0.95  6.910e-03 -1.037e-03
   1.05  6.066e-03  1.374e-04
   1.15  6.774e-03 -3.949e-04
   1.25  6.002e-03 -6.576e-04
   1.35  5.551e-03 -1.076e-03
   1.45  3.496e-03  1.309e-03
   1.55  4.588e-03  1.115e-03
   1.65  5.623e-03  5.453e-04
   1.75  3.836e-03  2.109e-05
   1.85  4.006e-03 -1.234e-03
   1.95  1.154e-03 -6.009e-04
   2.05  2.810e-03  2.204e-04
   2.15  1.970e-03  6.175e-04
   2.25  1.002e-03  7.844e-04
   2.35  1.064e-03 -9.261e-05
   2.45  7.061e-04  1.356e-04
   2.55  2.859e-04  1.363e-04
   2.65  4.126e-04  3.687e-04
   2.75  1.697e-04 -2.763e-04
   2.85 -1.533e-04  2.289e-04
   2.95  4.043e-04  3.537e-04
   3.05  2.448e-04  7.352e-05
   3.15  1.261e-05  4.180e-05
   3.25 -1.760e-04  1.717e-04
   3.35 -1.292e-05  8.049e-05
   3.45 -2.022e-04  3.647e-06
   3.55  2.166e-04 -2.849e-04
   3.65  6.989e-05  2.318e-05
   3.75 -1.599e-04  7.279e-05
   3.85  1.201e-05  1.080e-04
   3.95  1.298e-04  6.927e-05
   4.05  4.592e-06  5.102e-05
   4.15  7.800e-06  1.259e-05
   4.25  5.961e-05 -2.506e-05
   4.35 -3.884e-05 -5.003e-05
   4.45 -7.695e-05  2.406e-05
   4.55  4.599e-05 -5.241e-05
   4.65 -1.656e-05  1.656e-05
   4.75 -8.155e-05 -1.463e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.619e-05 -2.619e-05
