-173.57  3.683e-05 -1.200e-05
-160.71  2.566e-05  1.242e-05
-147.86  4.511e-05  2.483e-06
-135.00  3.621e-05 -3.104e-06
-122.14  4.987e-05  4.345e-06
-109.29  5.007e-05 -1.035e-05
 -96.43  5.835e-05 -8.277e-07
 -83.57  6.187e-05 -1.800e-05
 -70.71  1.004e-04 -1.035e-06
 -57.86  1.295e-04  9.518e-06
 -45.00  1.800e-04 -9.518e-06
 -32.14  1.984e-04 -9.311e-06
 -19.29  2.419e-04 -2.835e-05
  -6.43  2.295e-04  3.621e-05
   6.43  2.100e-04  1.676e-05
  19.29  2.262e-04 -4.283e-05
  32.14  1.767e-04 -1.862e-05
  45.00  1.608e-04  1.966e-05
  57.86  9.187e-05 -1.738e-05
  70.71  1.190e-04  2.338e-05
  83.57  7.884e-05 -1.014e-05
  96.43  6.001e-05  1.159e-05
 109.29  6.083e-05  1.531e-05
 122.14  4.283e-05  1.966e-05
 135.00  4.635e-05 -1.076e-05
 147.86  3.683e-05 -7.035e-06
 160.71  3.269e-05  9.518e-06
 173.57  4.076e-05 -6.414e-06
