   5.00 -2.660e-07  6.784e-05  1.857e-04  1.117e-04 -2.660e-07 -1.782e-05 -1.064e-06  1.383e-05
  15.00  1.862e-06  8.620e-05  1.160e-04  1.000e-04  7.981e-07  6.385e-06  2.394e-05 -2.128e-06
  25.00  3.725e-06  8.779e-05  1.458e-04  1.064e-04  1.064e-06  4.257e-06  5.321e-06  1.277e-05
  35.00 -2.128e-06  7.955e-05  1.633e-04  1.069e-04  1.596e-06 -2.660e-07 -1.596e-06  5.321e-07
  45.00  2.394e-06  8.513e-05  1.719e-04  1.176e-04 -1.330e-06 -2.075e-05 -1.543e-05 -2.607e-05
  55.00  6.119e-06  7.689e-05  1.751e-04  9.152e-05  5.055e-06 -7.981e-07 -3.139e-05  1.064e-06
  65.00  1.490e-05  9.232e-05  1.336e-04  7.183e-05 -5.321e-06 -1.038e-05 -1.330e-05 -9.045e-06
  75.00  1.570e-05  9.232e-05  1.224e-04  1.155e-04 -5.587e-06 -1.197e-05 -4.257e-06 -3.139e-05
  85.00  2.820e-05  6.784e-05  1.304e-04  5.906e-05 -1.596e-06  5.587e-06 -7.981e-06 -1.224e-05
  95.00  5.587e-06  6.385e-05  1.399e-04  9.365e-05 -5.587e-06 -6.385e-06  1.596e-06 -7.449e-06
 105.00  2.288e-05  7.689e-05  1.511e-04  9.258e-05  2.128e-06 -2.394e-06  3.086e-05 -4.257e-06
 115.00  1.915e-05  8.726e-05  1.474e-04  7.556e-05 -8.513e-06  4.789e-06 -1.596e-06 -1.490e-05
 125.00  1.729e-05  8.274e-05  1.250e-04  8.753e-05 -5.587e-06  8.247e-06 -1.756e-05  1.144e-05
 135.00  4.496e-05  5.800e-05  1.038e-04  6.704e-05  9.843e-06  1.862e-05  1.596e-06 -1.383e-05
 145.00  2.368e-05  7.422e-05  9.737e-05  7.715e-05 -2.660e-07 -1.516e-05 -2.820e-05  1.224e-05
 155.00  2.660e-05  5.241e-05  1.133e-04  7.981e-05  9.045e-06 -7.715e-06  1.596e-06 -1.064e-05
 165.00  3.964e-05  6.944e-05  8.726e-05  9.524e-05 -8.779e-06 -9.843e-06 -3.192e-06  2.075e-05
 175.00  3.379e-05  6.811e-05  6.438e-05  1.202e-04  1.836e-05 -1.117e-05 -1.862e-05 -2.128e-06
 185.00  4.124e-05  5.693e-05  4.895e-05  7.183e-05 -1.038e-05  9.577e-06  1.809e-05  3.139e-05
 195.00  3.405e-05  5.986e-05  5.268e-05  9.684e-05  7.981e-06  2.660e-07  6.917e-06  5.321e-06
 205.00  5.214e-05  5.321e-05  1.027e-04  9.045e-05 -1.064e-06  1.064e-05  1.649e-05  9.577e-06
 215.00  5.161e-05  5.161e-05  4.895e-05  1.061e-04  9.045e-06  2.128e-06  5.321e-06 -2.315e-05
 225.00  2.847e-05  6.279e-05  5.906e-05  6.225e-05  9.843e-06 -1.277e-05 -1.649e-05 -2.660e-06
 235.00  5.108e-05  5.401e-05  6.970e-05  7.130e-05 -1.224e-05 -3.459e-06  1.756e-05 -1.277e-05
 245.00  4.017e-05  4.124e-05  2.873e-05  9.524e-05 -1.463e-05 -1.038e-05 -7.449e-06  5.321e-07
 255.00  4.815e-05  4.656e-05  7.130e-05  6.811e-05  1.330e-06  9.311e-06 -9.577e-06 -1.171e-05
 265.00  6.651e-05  5.002e-05  5.693e-05  7.502e-05  3.192e-06 -5.321e-06  1.224e-05 -1.437e-05
 275.00  5.933e-05  4.815e-05  4.257e-05  5.268e-05 -7.981e-07 -2.394e-06 -8.513e-06  1.596e-06
 285.00  6.757e-05  4.336e-05  5.427e-05  6.811e-05 -1.064e-05  1.676e-05  0.000e+00 -5.321e-06
 295.00  6.465e-05  3.565e-05  5.480e-05  7.289e-05 -7.183e-06  0.000e+00 -1.543e-05 -5.853e-06
 305.00  6.012e-05  3.804e-05  3.459e-05  5.879e-05  6.385e-06  8.779e-06  1.437e-05  2.634e-05
 315.00  7.901e-05  4.124e-05  4.203e-05  4.523e-05  1.038e-05 -5.055e-06 -1.596e-06 -1.011e-05
 325.00  3.645e-05  3.192e-05  2.501e-05  6.571e-05 -1.250e-05 -8.513e-06 -1.117e-05 -3.459e-06
 335.00  6.518e-05  3.113e-05  2.341e-05  3.592e-05  1.330e-06 -2.926e-06 -1.064e-06  8.779e-06
 345.00  5.906e-05  3.858e-05  3.033e-05  2.581e-05  5.321e-07 -7.981e-07 -1.543e-05 -2.527e-05
 355.00  6.066e-05  3.006e-05  2.341e-05  4.789e-05 -5.321e-07  1.330e-06 -5.321e-06 -3.192e-06
 365.00  5.321e-05  4.070e-05  4.257e-05  3.937e-05  4.257e-06 -1.782e-05  1.809e-05 -4.257e-06
 375.00  6.438e-05  2.474e-05  2.448e-05  2.394e-05 -1.649e-05 -5.055e-06  6.385e-06 -9.045e-06
 385.00  3.991e-05  2.394e-05  2.607e-05  4.097e-05 -2.341e-05  2.022e-05 -1.117e-05 -2.660e-06
 395.00  4.682e-05  1.915e-05  3.725e-06  1.969e-05 -2.022e-05  1.064e-06  5.321e-07 -1.596e-06
 405.00  4.789e-05  2.128e-05  2.022e-05  4.124e-05 -5.853e-06  1.277e-05  0.000e+00 -1.862e-06
 415.00  5.507e-05  2.421e-05  1.596e-05  3.937e-05  8.247e-06 -2.660e-07  9.577e-06  3.086e-05
 425.00  3.751e-05  1.277e-05  2.714e-05  4.895e-05 -1.330e-06  2.128e-06 -7.981e-06  3.192e-06
 435.00  5.294e-05  7.981e-06  1.330e-05  2.421e-05 -1.862e-06 -1.596e-06  4.789e-06 -4.523e-06
