   5.00  0.000e+00  6.836e-05  1.552e-04  9.494e-05 -5.425e-07  1.085e-05  8.681e-06 -4.503e-05
  15.00 -5.425e-07  8.301e-05  1.619e-04  5.371e-05  5.425e-07 -1.031e-05  2.794e-05  1.790e-05
  25.00  1.356e-06  7.650e-05  1.440e-04  8.464e-05 -1.356e-06 -4.883e-06 -2.523e-05  2.170e-06
  35.00  2.713e-06  7.785e-05  1.581e-04  1.039e-04  3.798e-06 -1.166e-05 -1.275e-05  2.848e-05
  45.00  4.069e-06  9.250e-05  1.245e-04  1.015e-04 -4.612e-06  7.867e-06 -2.089e-05 -1.465e-05
  55.00  1.194e-05  8.925e-05  9.928e-05  7.216e-05  3.255e-06 -2.713e-07 -7.053e-06  3.092e-05
  65.00  5.154e-06  8.247e-05  1.416e-04  7.595e-05  2.441e-06 -5.425e-07  1.248e-05  1.953e-05
  75.00  1.980e-05  7.378e-05  1.047e-04  1.085e-04  5.697e-06  4.883e-06 -4.395e-05 -8.681e-06
  85.00  1.438e-05  7.026e-05  1.204e-04  9.115e-05  4.612e-06  1.275e-05 -6.510e-06  8.681e-06
  95.00  2.713e-05  6.456e-05  1.063e-04  6.999e-05 -2.170e-06 -1.085e-06 -1.302e-05 -2.116e-05
 105.00 -8.138e-07  5.968e-05  1.275e-04  9.332e-05  9.494e-06  5.425e-07  2.441e-05  1.302e-05
 115.00  2.767e-05  6.402e-05  1.139e-04  9.223e-05  7.053e-06 -3.255e-06 -5.425e-06  2.387e-05
 125.00  1.519e-05  6.646e-05  8.626e-05  7.650e-05 -8.681e-06  2.984e-06  2.713e-06 -1.573e-05
 135.00  2.984e-05  7.189e-05  1.378e-04  1.145e-04 -2.713e-06  6.782e-06 -1.845e-05 -3.798e-06
 145.00  2.441e-05  5.507e-05  1.329e-04  9.060e-05 -7.595e-06  1.058e-05  2.713e-06 -2.713e-06
 155.00  4.015e-05  6.673e-05  9.386e-05  1.017e-04 -5.425e-07  2.713e-06  3.798e-06  1.112e-05
 165.00  3.038e-05  5.235e-05  1.221e-04  1.682e-05  9.766e-06 -4.069e-06  1.628e-06 -2.658e-05
 175.00  3.120e-05  4.883e-05  9.006e-05  1.142e-04 -1.817e-05 -3.255e-06  1.953e-05  1.383e-05
 185.00  4.096e-05  6.782e-05  8.355e-05  9.711e-05  1.275e-05  7.595e-06  7.595e-06 -8.138e-06
 195.00  3.120e-05  5.452e-05  5.371e-05  7.189e-05 -2.197e-05 -1.221e-05  7.053e-06  4.069e-06
 205.00  5.615e-05  5.751e-05  9.603e-05  7.351e-05  1.872e-05  0.000e+00  5.968e-06  1.058e-05
 215.00  6.049e-05  5.887e-05  7.975e-05  7.813e-05  4.612e-06 -1.356e-06  7.053e-06  1.519e-05
 225.00  4.313e-05  5.073e-05  4.503e-05  5.941e-05  1.356e-06  1.817e-05 -9.223e-06  5.697e-06
 235.00  5.263e-05  4.367e-05  3.743e-05  8.626e-05 -9.223e-06 -5.154e-06  3.092e-05 -1.573e-05
 245.00  4.910e-05  3.852e-05  4.883e-05  6.836e-05  1.329e-05 -9.223e-06  2.170e-06 -2.062e-05
 255.00  6.402e-05  4.801e-05  4.774e-05  5.480e-05  1.085e-06 -1.329e-05 -1.085e-06 -1.628e-06
 265.00  6.592e-05  4.503e-05  2.496e-05  4.937e-05 -2.441e-06 -1.953e-05  1.302e-05  2.713e-06
 275.00  3.011e-05  5.181e-05  1.845e-05  5.181e-05 -1.438e-05 -1.899e-06 -1.085e-06  8.952e-06
