   0.05  2.208e-02  2.208e-02
   0.15  2.639e-02  2.639e-02
   0.25  3.038e-02  3.038e-02
   0.35  2.865e-02  2.865e-02
   0.45  2.762e-02  2.762e-02
   0.55  2.091e-02  2.091e-02
   0.65  1.473e-02  1.473e-02
   0.75  2.051e-02  2.051e-02
   0.85  1.988e-02  1.988e-02
   0.95  1.405e-02  1.405e-02
   1.05  1.348e-02  1.348e-02
   1.15  1.419e-02  1.419e-02
   1.25  1.175e-02  1.175e-02
   1.35  1.175e-02  1.175e-02
   1.45  7.812e-03  7.812e-03
   1.55  1.115e-02  1.115e-02
   1.65  9.115e-03  9.115e-03
   1.75  7.406e-03  7.406e-03
   1.85  5.507e-03  5.507e-03
   1.95  6.239e-03  6.239e-03
   2.05  2.577e-03  2.577e-03
   2.15  1.465e-03  1.465e-03
   2.25  1.302e-03  1.302e-03
   2.35  5.425e-04  5.425e-04
   2.45  4.340e-04  4.340e-04
   2.55  2.170e-04  2.170e-04
   2.65  2.170e-04  2.170e-04
   2.75 -1.085e-04 -1.085e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
