   0.05  1.638e-02  1.248e-03
   0.15  2.048e-02  1.058e-03
   0.25  2.121e-02  2.713e-04
   0.35  2.387e-02  9.223e-04
   0.45  2.173e-02 -1.600e-03
   0.55  1.470e-02  4.829e-03
   0.65  2.032e-02 -2.089e-03
   0.75  1.619e-02 -1.438e-03
   0.85  1.788e-02 -1.383e-03
   0.95  1.427e-02  1.519e-03
   1.05  1.316e-02  1.275e-03
   1.15  1.413e-02  1.275e-03
   1.25  1.432e-02 -3.255e-04
   1.35  1.294e-02  3.526e-04
   1.45  1.096e-02 -1.519e-03
   1.55  1.313e-02 -1.085e-04
   1.65  1.324e-02 -1.573e-03
   1.75  1.039e-02 -1.275e-03
   1.85  8.301e-03 -4.883e-04
   1.95  9.440e-03 -1.085e-04
   2.05  5.805e-03 -2.170e-03
   2.15  3.933e-03 -4.069e-04
   2.25  4.042e-03  5.154e-04
   2.35  1.682e-03 -5.425e-05
   2.45  2.224e-03 -4.883e-04
   2.55  1.275e-03  5.154e-04
   2.65  1.166e-03  6.782e-04
   2.75  2.984e-04  1.899e-04
   2.85  5.154e-04  1.899e-04
   2.95  1.058e-03 -2.984e-04
   3.05  3.255e-04  2.170e-04
   3.15 -1.085e-04  6.510e-04
   3.25  1.628e-04 -2.170e-04
   3.35  1.899e-04 -2.713e-05
   3.45  1.899e-04 -1.356e-04
   3.55  2.713e-04  0.000e+00
   3.65  2.713e-04 -1.628e-04
   3.75 -1.085e-04 -1.085e-04
   3.85  5.425e-05  0.000e+00
   3.95 -8.138e-05  8.138e-05
   4.05  1.356e-04 -1.356e-04
   4.15  0.000e+00  5.425e-05
   4.25 -8.138e-05 -8.138e-05
   4.35  0.000e+00 -1.085e-04
   4.45 -2.713e-05  2.713e-05
   4.55 -2.713e-05 -8.138e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
