   0.05  4.710e-03 -1.651e-04
   0.15  8.077e-03  9.837e-04
   0.25  8.756e-03 -5.861e-04
   0.35  1.366e-02  7.323e-04
   0.45  1.125e-02 -2.082e-04
   0.55  3.687e-03  3.770e-03
   0.65  1.036e-02 -1.352e-03
   0.75  4.167e-03 -1.391e-03
   0.85  7.402e-03 -5.843e-04
   0.95  5.309e-03 -1.175e-03
   1.05  3.349e-03  4.494e-04
   1.15  6.443e-03  1.577e-03
   1.25  5.826e-03  2.225e-03
   1.35  6.333e-03  1.321e-03
   1.45  2.925e-03 -5.458e-04
   1.55  4.899e-03  1.239e-03
   1.65  5.933e-03 -8.046e-04
   1.75  5.931e-03  3.972e-04
   1.85  4.456e-03  6.850e-04
   1.95  3.445e-03  1.130e-03
   2.05  2.865e-03 -2.093e-03
   2.15  1.320e-03 -1.253e-05
   2.25  8.300e-04  2.644e-04
   2.35  4.133e-04 -5.432e-04
   2.45 -3.276e-05 -3.801e-04
   2.55 -3.095e-04  2.316e-04
   2.65 -5.211e-05  2.554e-04
   2.75 -9.255e-05  5.344e-04
   2.85  3.500e-04 -3.563e-04
   2.95 -4.759e-04 -3.325e-04
   3.05 -2.149e-04  7.792e-05
   3.15  2.418e-05  1.570e-04
   3.25 -8.901e-05  3.212e-05
   3.35  1.649e-04 -6.826e-05
   3.45 -1.346e-05 -1.411e-04
   3.55 -1.484e-04 -2.676e-05
   3.65 -6.694e-05  1.872e-05
   3.75  5.057e-05 -6.077e-05
   3.85 -7.452e-05  1.304e-04
   3.95 -8.397e-06  4.507e-05
   4.05  6.104e-05 -3.751e-05
   4.15 -2.201e-05  8.358e-05
   4.25 -8.957e-06 -1.962e-05
   4.35  3.010e-05  3.390e-05
   4.45  3.320e-05  3.858e-06
   4.55 -1.118e-05  5.089e-06
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -5.246e-05 -1.169e-05
   4.95 -3.167e-06  3.167e-06
