   5.00  3.778e-06  1.245e-03  1.937e-03  1.875e-03 -5.397e-07 -8.149e-05 -1.700e-04 -1.414e-04
  15.00  1.079e-05  1.271e-03  1.867e-03  1.728e-03  0.000e+00 -1.457e-05 -3.184e-05 -1.133e-04
  25.00  3.886e-05  1.336e-03  1.904e-03  1.716e-03 -1.727e-05 -7.664e-05 -6.692e-05 -4.102e-05
  35.00  1.182e-04  1.381e-03  1.861e-03  1.783e-03 -2.429e-05  4.857e-06 -5.613e-05  3.454e-05
  45.00  1.425e-04  1.227e-03  1.871e-03  1.534e-03 -1.079e-05 -3.238e-05 -4.210e-05 -8.095e-05
  55.00  2.094e-04  1.119e-03  1.894e-03  1.524e-03 -2.159e-06 -9.714e-05  1.349e-04 -2.590e-05
  65.00  2.925e-04  1.166e-03  1.746e-03  1.586e-03  2.051e-05 -1.101e-04 -1.101e-04  3.346e-05
  75.00  4.021e-04  1.067e-03  1.607e-03  1.524e-03  1.349e-05 -7.825e-05 -2.601e-04 -5.559e-05
  85.00  4.647e-04  1.038e-03  1.474e-03  1.501e-03 -3.778e-06 -7.825e-05 -1.468e-04 -6.476e-06
  95.00  5.041e-04  1.046e-03  1.541e-03  1.325e-03 -3.778e-05 -5.559e-05 -3.454e-05 -3.616e-05
 105.00  5.758e-04  8.586e-04  1.278e-03  1.353e-03  8.095e-06  4.857e-06 -1.382e-04 -2.644e-05
 115.00  6.196e-04  8.462e-04  1.261e-03  1.232e-03  4.857e-05  5.397e-06 -4.533e-05 -1.220e-04
 125.00  5.888e-04  7.858e-04  1.216e-03  1.218e-03 -6.422e-05 -8.635e-06 -6.800e-05 -1.144e-04
 135.00  6.638e-04  7.259e-04  1.004e-03  1.024e-03 -3.238e-06 -2.429e-05 -1.382e-04 -6.800e-05
 145.00  6.832e-04  7.070e-04  1.048e-03  1.083e-03 -1.295e-05  2.267e-05 -3.778e-05  3.238e-06
 155.00  7.043e-04  7.771e-04  9.930e-04  9.293e-04  5.397e-07 -4.857e-05  8.635e-06 -7.448e-05
 165.00  7.356e-04  6.935e-04  9.218e-04  8.732e-04 -5.397e-07 -5.235e-05 -1.727e-05 -1.090e-04
 175.00  7.836e-04  6.233e-04  8.980e-04  7.599e-04 -4.317e-05  4.587e-05 -3.670e-05 -7.987e-05
 185.00  6.762e-04  6.784e-04  7.199e-04  6.843e-04 -3.616e-05 -4.371e-05 -4.210e-05 -4.749e-05
 195.00  7.869e-04  5.651e-04  7.977e-04  8.095e-04 -4.102e-05 -1.241e-05 -6.584e-05 -6.800e-05
 205.00  7.593e-04  5.084e-04  7.027e-04  7.124e-04  1.349e-05 -6.152e-05  3.238e-06 -7.556e-05
 215.00  7.135e-04  5.078e-04  5.796e-04  5.780e-04 -1.187e-04 -9.175e-06 -4.425e-05 -8.581e-05
 225.00  7.593e-04  4.550e-04  5.127e-04  5.564e-04 -7.286e-05  9.175e-06 -4.857e-05 -7.286e-05
 235.00  7.707e-04  4.695e-04  5.839e-04  5.812e-04 -7.556e-06 -3.886e-05 -9.175e-05 -5.127e-05
 245.00  8.004e-04  4.091e-04  4.900e-04  4.523e-04 -1.025e-05 -4.533e-05  9.498e-05  1.403e-05
 255.00  7.048e-04  4.172e-04  3.799e-04  5.089e-04 -9.714e-06 -4.695e-05 -5.613e-05 -4.048e-05
 265.00  7.070e-04  3.924e-04  4.274e-04  4.577e-04 -4.317e-06 -1.565e-05  1.295e-05  2.159e-05
 275.00  6.282e-04  3.098e-04  4.285e-04  4.264e-04 -4.749e-05 -3.454e-05 -3.994e-05 -3.562e-05
 285.00  5.991e-04  3.233e-04  3.281e-04  3.022e-04 -1.025e-04 -8.095e-06  6.476e-06 -4.317e-05
 295.00  6.384e-04  2.790e-04  3.033e-04  3.049e-04 -3.616e-05  7.016e-06 -1.079e-06 -1.241e-05
 305.00  5.192e-04  3.017e-04  2.353e-04  2.785e-04 -4.641e-05 -4.048e-05 -8.203e-05 -1.295e-05
 315.00  5.084e-04  2.542e-04  2.224e-04  2.968e-04 -1.058e-04 -2.105e-05 -2.159e-06 -4.425e-05
 325.00  4.803e-04  2.688e-04  2.051e-04  2.698e-04 -3.994e-05 -1.187e-05 -1.511e-05  6.476e-06
 335.00  5.278e-04  2.358e-04  2.353e-04  2.504e-04  1.187e-05 -2.321e-05 -1.943e-05  2.159e-05
 345.00  5.024e-04  2.429e-04  2.126e-04  2.126e-04 -9.121e-05  3.022e-05 -3.346e-05  6.584e-05
 355.00  4.479e-04  2.110e-04  1.295e-04  2.148e-04 -3.454e-05 -2.644e-05  2.159e-06 -1.835e-05
 365.00  4.981e-04  2.110e-04  1.705e-04  2.342e-04  7.016e-06 -2.860e-05  2.806e-05  4.857e-05
 375.00  4.528e-04  2.250e-04  1.878e-04  2.342e-04 -2.698e-06 -9.175e-06 -1.511e-05 -1.835e-05
 385.00  3.913e-04  1.813e-04  1.500e-04  1.695e-04  5.127e-05 -3.238e-05  1.079e-06  1.835e-05
 395.00  3.470e-04  1.840e-04  1.349e-04  1.641e-04 -1.781e-05 -1.781e-05 -3.130e-05 -3.886e-05
 405.00  3.573e-04  1.570e-04  1.058e-04  1.738e-04  4.317e-06 -2.537e-05 -4.533e-05 -5.073e-05
 415.00  3.988e-04  1.473e-04  1.069e-04  1.727e-04 -5.991e-05 -3.832e-05 -1.187e-05 -1.295e-05
 425.00  3.449e-04  1.468e-04  1.015e-04  1.230e-04 -9.175e-06 -5.073e-05  1.295e-05 -2.159e-06
 435.00  3.330e-04  1.651e-04  9.606e-05  1.576e-04 -4.048e-05 -2.159e-05 -1.619e-05 -5.397e-05
 445.00  3.373e-04  1.484e-04  8.095e-05  1.047e-04  2.968e-05 -5.397e-07 -2.914e-05 -7.556e-06
 455.00  3.389e-04  1.749e-04  9.391e-05  1.090e-04 -3.778e-05 -2.159e-05 -1.079e-06 -4.641e-05
 465.00  3.260e-04  1.581e-04  6.368e-05  9.283e-05 -2.806e-05  3.724e-05  7.556e-06 -2.159e-05
 475.00  2.736e-04  1.409e-04  6.692e-05  7.987e-05 -4.695e-05 -2.321e-05  0.000e+00  1.079e-05
 485.00  3.006e-04  1.263e-04  5.937e-05  1.004e-04 -3.400e-05 -3.994e-05 -5.397e-06  5.397e-06
