   0.05  3.644e-01 -2.893e-02
   0.15  3.349e-01  8.959e-03
   0.25  3.449e-01  1.403e-03
   0.35  3.084e-01 -2.256e-02
   0.45  2.812e-01 -1.544e-02
   0.55  2.597e-01 -1.382e-02
   0.65  2.568e-01  1.943e-03
   0.75  2.245e-01 -1.641e-02
   0.85  1.848e-01 -6.044e-03
   0.95  1.667e-01 -1.943e-02
   1.05  1.515e-01 -6.962e-03
   1.15  1.330e-01 -1.290e-02
   1.25  1.123e-01 -1.123e-02
   1.35  9.876e-02 -9.391e-03
   1.45  9.191e-02 -1.139e-02
   1.55  6.903e-02 -1.031e-02
   1.65  5.521e-02 -8.905e-03
   1.75  5.974e-02 -1.997e-03
   1.85  4.415e-02  4.317e-04
   1.95  4.825e-02  1.079e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
