-173.57  3.232e-04 -3.106e-05
-160.71  3.098e-04 -3.610e-05
-147.86  3.060e-04 -5.583e-05
-135.00  3.673e-04 -7.765e-05
-122.14  4.282e-04 -7.136e-05
-109.29  5.700e-04 -5.205e-05
 -96.43  6.078e-04 -2.686e-05
 -83.57  7.342e-04 -1.553e-05
 -70.71  9.701e-04 -1.138e-04
 -57.86  1.264e-03  5.835e-05
 -45.00  1.428e-03 -6.086e-05
 -32.14  1.917e-03 -8.353e-05
 -19.29  2.155e-03 -5.835e-05
  -6.43  2.461e-03 -9.025e-05
   6.43  2.460e-03 -3.442e-05
  19.29  2.241e-03 -1.112e-04
  32.14  1.848e-03 -1.381e-04
  45.00  1.513e-03 -1.373e-04
  57.86  1.175e-03  1.007e-05
  70.71  1.028e-03 -8.395e-06
  83.57  8.286e-04 -8.395e-06
  96.43  6.137e-04 -1.360e-04
 109.29  5.318e-04  6.506e-05
 122.14  4.185e-04 -5.751e-05
 135.00  3.614e-04 -4.911e-05
 147.86  3.774e-04 -3.316e-05
 160.71  3.501e-04 -7.556e-06
 173.57  3.350e-04 -5.373e-05
