   0.05  1.797e-01 -1.526e-02
   0.15  1.821e-01  1.276e-02
   0.25  1.692e-01 -9.460e-04
   0.35  1.430e-01 -8.665e-03
   0.45  1.323e-01 -4.473e-03
   0.55  1.355e-01  6.464e-03
   0.65  1.176e-01 -4.057e-03
   0.75  9.916e-02 -4.223e-03
   0.85  8.134e-02  4.777e-03
   0.95  7.074e-02 -1.054e-02
   1.05  6.852e-02 -4.166e-03
   1.15  5.341e-02 -1.019e-03
   1.25  4.621e-02 -2.004e-03
   1.35  4.375e-02  1.226e-03
   1.45  4.066e-02 -3.016e-03
   1.55  3.150e-02 -1.247e-03
   1.65  2.276e-02  3.173e-03
   1.75  2.274e-02 -6.130e-04
   1.85  1.914e-02  1.929e-03
   1.95  1.371e-02 -1.166e-03
   2.05  5.324e-03 -3.104e-04
   2.15  1.850e-03 -1.363e-05
   2.25  2.878e-03  2.433e-03
   2.35  4.435e-04  9.771e-05
   2.45  5.606e-04  1.734e-04
   2.55  8.319e-04 -2.101e-05
   2.65  5.728e-04 -2.149e-04
   2.75  1.225e-03 -2.980e-05
   2.85  1.211e-03 -1.449e-04
   2.95 -2.044e-04 -4.619e-04
   3.05  6.798e-05 -2.084e-05
   3.15  6.905e-04 -1.130e-04
   3.25 -1.457e-04 -2.327e-04
   3.35 -6.310e-04  3.912e-04
   3.45 -1.778e-04 -3.643e-04
   3.55 -8.426e-05 -1.507e-04
   3.65 -5.790e-04 -7.137e-04
   3.75  1.690e-04  1.239e-04
   3.85 -1.370e-04  2.498e-04
   3.95 -1.780e-04 -7.762e-05
   4.05  5.363e-05 -1.219e-04
   4.15 -2.275e-04  6.088e-05
   4.25  6.187e-05 -2.766e-04
   4.35 -3.388e-05 -1.720e-05
   4.45  4.046e-05  1.039e-04
   4.55 -2.361e-06 -3.018e-05
   4.65  5.159e-05 -4.260e-05
   4.75  8.675e-05  5.505e-05
   4.85  1.126e-04  1.956e-04
   4.95  6.780e-07 -1.063e-04
