   0.05  3.233e-01 -1.981e-02
   0.15  3.242e-01  7.610e-03
   0.25  3.117e-01 -2.159e-03
   0.35  2.818e-01 -1.943e-02
   0.45  2.553e-01 -1.230e-02
   0.55  2.560e-01 -5.235e-03
   0.65  2.364e-01 -1.409e-02
   0.75  2.108e-01 -2.914e-03
   0.85  1.861e-01 -1.322e-02
   0.95  1.586e-01 -1.031e-02
   1.05  1.472e-01 -1.603e-02
   1.15  1.330e-01 -7.825e-03
   1.25  1.141e-01 -1.290e-02
   1.35  1.124e-01 -1.263e-02
   1.45  9.790e-02 -1.306e-02
   1.55  8.408e-02 -7.987e-03
   1.65  6.800e-02  3.238e-03
   1.75  6.028e-02 -1.365e-02
   1.85  5.575e-02 -3.184e-03
   1.95  5.284e-02 -4.695e-03
   2.05  3.611e-02 -1.997e-03
   2.15  2.013e-02 -5.937e-04
   2.25  1.522e-02  5.397e-04
   2.35  9.067e-03  1.295e-03
   2.45  6.260e-03  4.317e-04
   2.55  5.505e-03 -9.714e-04
   2.65  6.422e-03  4.857e-04
   2.75  4.911e-03  1.619e-04
   2.85  2.752e-03  1.025e-03
   2.95  2.051e-03 -6.476e-04
   3.05  2.537e-03  1.133e-03
   3.15  3.238e-04  5.397e-04
   3.25  1.457e-03  4.857e-04
   3.35  1.565e-03 -7.016e-04
   3.45  6.476e-04 -2.159e-04
   3.55  1.403e-03  0.000e+00
   3.65  9.714e-04 -1.187e-03
   3.75  1.619e-04 -1.619e-04
   3.85 -5.397e-05 -2.698e-04
   3.95  6.476e-04  1.079e-04
   4.05  3.778e-04 -2.698e-04
   4.15  1.619e-04 -3.778e-04
   4.25  2.698e-04 -4.857e-04
   4.35  1.619e-04  1.619e-04
   4.45  0.000e+00  1.079e-04
   4.55  1.079e-04  1.079e-04
   4.65  2.159e-04 -1.079e-04
   4.75  5.397e-05 -5.397e-05
   4.85  1.079e-04  0.000e+00
   4.95  2.159e-04  1.079e-04
