   0.05  1.715e-01 -3.715e-03
   0.15  1.751e-01  5.427e-03
   0.25  1.564e-01  7.977e-03
   0.35  1.482e-01  1.397e-02
   0.45  1.353e-01 -6.945e-03
   0.55  1.141e-01 -1.041e-02
   0.65  1.080e-01 -1.109e-02
   0.75  9.026e-02  3.546e-03
   0.85  8.971e-02 -4.579e-03
   0.95  6.715e-02  5.415e-03
   1.05  5.594e-02  1.023e-03
   1.15  4.865e-02  9.032e-04
   1.25  5.440e-02 -4.905e-03
   1.35  4.430e-02  2.968e-03
   1.45  3.454e-02 -3.322e-03
   1.55  3.118e-02 -7.147e-04
   1.65  2.976e-02 -2.488e-03
   1.75  2.451e-02  3.569e-04
   1.85  1.864e-02 -3.213e-03
   1.95  1.844e-02 -1.280e-03
   2.05  1.170e-02 -1.778e-04
   2.15  5.312e-03 -2.065e-03
   2.25  1.911e-03 -4.081e-05
   2.35  7.416e-04  1.188e-04
   2.45  1.801e-05 -1.347e-04
   2.55 -1.569e-03 -4.190e-04
   2.65  6.144e-04  4.032e-05
   2.75  7.309e-04  7.031e-04
   2.85  6.054e-04  1.071e-04
   2.95 -1.135e-04  1.513e-05
   3.05 -1.539e-04 -5.140e-04
   3.15 -7.274e-04 -1.150e-03
   3.25 -2.977e-04  2.719e-04
   3.35  1.806e-04  1.550e-05
   3.45  1.053e-04 -2.195e-04
   3.55 -1.783e-04 -1.166e-04
   3.65  6.498e-06 -1.434e-04
   3.75  7.339e-07 -3.698e-05
   3.85 -4.263e-04  2.532e-04
   3.95 -8.722e-05 -4.408e-05
   4.05  2.090e-04 -2.131e-04
   4.15 -7.967e-05 -9.860e-05
   4.25  1.090e-04  1.849e-04
   4.35 -7.197e-06  7.197e-06
   4.45  8.826e-05 -7.682e-05
   4.55 -1.110e-04  1.904e-04
   4.65 -5.293e-05  5.293e-05
   4.75  1.053e-04  1.053e-04
   4.85 -3.067e-04 -2.300e-04
   4.95  5.188e-05  5.188e-05
