   0.05  1.891e-01  4.838e-03
   0.15  1.715e-01  1.385e-02
   0.25  1.721e-01  3.742e-03
   0.35  1.596e-01 -1.183e-03
   0.45  1.253e-01  5.345e-04
   0.55  1.282e-01 -1.593e-02
   0.65  1.029e-01 -7.439e-03
   0.75  1.010e-01 -8.440e-04
   0.85  7.602e-02  2.676e-04
   0.95  6.905e-02 -2.314e-03
   1.05  5.300e-02 -1.932e-03
   1.15  4.691e-02 -1.347e-03
   1.25  5.002e-02 -2.875e-04
   1.35  4.003e-02  4.546e-03
   1.45  3.230e-02 -3.339e-04
   1.55  3.619e-02 -2.441e-04
   1.65  2.455e-02 -6.335e-03
   1.75  1.980e-02 -5.389e-03
   1.85  1.728e-02  1.080e-03
   1.95  1.992e-02  9.461e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
