   5.00  2.695e-06  1.239e-03  1.941e-03  1.783e-03  1.617e-06  8.893e-05  4.581e-05 -6.898e-05
  15.00  2.156e-05  1.318e-03  1.924e-03  1.812e-03  1.078e-05 -7.222e-05 -1.401e-05 -2.317e-05
  25.00  2.749e-05  1.277e-03  1.830e-03  1.777e-03 -9.162e-06 -3.557e-05 -6.683e-05 -6.144e-05
  35.00  8.461e-05  1.300e-03  1.807e-03  1.907e-03 -5.389e-07  6.198e-05 -3.449e-05 -2.317e-05
  45.00  2.048e-04  1.113e-03  1.922e-03  1.666e-03  6.467e-06 -6.252e-05 -7.545e-06  6.683e-05
  55.00  2.393e-04  1.186e-03  1.680e-03  1.629e-03  1.832e-05  9.054e-05 -1.628e-04  2.749e-04
  65.00  2.824e-04  1.022e-03  1.633e-03  1.504e-03 -3.234e-06 -1.665e-04 -1.477e-04 -1.779e-05
  75.00  3.837e-04  1.060e-03  1.678e-03  1.639e-03  7.545e-06  6.952e-05 -1.175e-04 -3.126e-05
  85.00  4.479e-04  1.001e-03  1.562e-03  1.254e-03  4.904e-05  1.078e-06 -1.671e-04 -7.545e-06
  95.00  4.338e-04  9.696e-04  1.484e-03  1.377e-03 -2.695e-06 -8.084e-06 -2.048e-05 -4.042e-05
 105.00  5.589e-04  1.004e-03  1.342e-03  1.325e-03 -7.491e-05  1.617e-06 -2.479e-05 -7.222e-05
 115.00  6.009e-04  9.539e-04  1.319e-03  1.161e-03 -1.132e-05 -5.389e-06 -1.660e-04 -1.105e-04
 125.00  6.969e-04  8.941e-04  1.202e-03  1.109e-03 -5.120e-05  1.886e-05 -3.341e-05 -1.002e-04
 135.00  6.683e-04  7.648e-04  1.064e-03  9.211e-04 -4.312e-05 -3.934e-05  3.557e-05 -1.708e-04
 145.00  6.823e-04  7.842e-04  9.852e-04  9.906e-04 -1.186e-05 -6.952e-05 -4.312e-05  2.587e-05
 155.00  7.163e-04  6.591e-04  9.626e-04  8.407e-04  1.779e-05  4.365e-05 -3.341e-05  1.703e-04
 165.00  7.173e-04  6.559e-04  8.849e-04  8.375e-04 -3.773e-06 -2.102e-05  5.389e-06 -7.545e-06
 175.00  7.066e-04  6.462e-04  8.278e-04  7.804e-04 -5.389e-07 -1.024e-05  9.054e-05  4.312e-05
 185.00  8.025e-04  6.225e-04  7.685e-04  8.230e-04  3.826e-05 -8.084e-06 -1.832e-05 -3.934e-05
 195.00  7.092e-04  5.459e-04  6.877e-04  7.276e-04 -2.587e-05 -7.815e-05  8.839e-05 -9.701e-06
 205.00  7.163e-04  4.786e-04  5.583e-04  6.015e-04 -5.389e-07 -2.156e-05 -7.114e-05 -1.940e-05
 215.00  7.869e-04  4.678e-04  6.812e-04  6.834e-04 -3.880e-05 -2.695e-05 -1.940e-05 -4.419e-05
 225.00  7.707e-04  4.947e-04  6.025e-04  6.586e-04  1.509e-05 -2.802e-05 -2.479e-05 -3.773e-05
 235.00  7.157e-04  4.285e-04  5.023e-04  5.077e-04 -9.701e-06 -3.611e-05  1.293e-05  3.234e-06
 245.00  6.677e-04  4.295e-04  4.559e-04  4.419e-04  5.928e-06 -8.893e-05  2.048e-05 -1.401e-04
 255.00  6.575e-04  3.994e-04  3.503e-04  4.818e-04  1.940e-05 -4.689e-05 -4.204e-05  1.186e-05
 265.00  6.850e-04  3.482e-04  4.290e-04  4.419e-04 -1.886e-05  1.401e-05  0.000e+00 -2.156e-06
 275.00  6.112e-04  3.492e-04  3.913e-04  3.703e-04 -1.617e-05 -3.449e-05  3.557e-05 -7.276e-05
 285.00  5.028e-04  2.732e-04  4.150e-04  2.856e-04 -6.198e-05  1.347e-05 -1.617e-05  3.234e-06
 295.00  5.751e-04  2.975e-04  3.352e-04  3.239e-04 -1.347e-05 -1.832e-05 -5.713e-05 -6.629e-05
 305.00  5.901e-04  2.948e-04  2.802e-04  3.158e-04 -2.425e-05 -2.533e-05 -1.725e-05 -3.126e-05
 315.00  5.357e-04  2.280e-04  2.619e-04  3.471e-04 -2.371e-05  2.749e-05 -3.126e-05 -5.389e-05
 325.00  5.627e-04  2.490e-04  2.652e-04  2.474e-04 -1.078e-06 -9.701e-06 -2.156e-06 -1.671e-05
 335.00  5.168e-04  2.641e-04  2.156e-04  2.495e-04  2.964e-05 -3.449e-05 -1.293e-05  1.024e-05
 345.00  4.312e-04  2.608e-04  1.951e-04  2.253e-04 -7.976e-05 -2.371e-05 -3.234e-06 -3.234e-06
 355.00  4.802e-04  2.350e-04  1.735e-04  2.005e-04 -3.180e-05 -6.467e-06  1.186e-05 -8.623e-06
 365.00  4.252e-04  1.940e-04  2.145e-04  2.393e-04  5.982e-05  3.449e-05  2.910e-05 -3.018e-05
 375.00  4.743e-04  1.773e-04  1.487e-04  2.059e-04 -3.773e-05 -1.563e-05  2.156e-06  3.126e-05
 385.00  4.258e-04  2.436e-04  1.207e-04  1.897e-04 -6.252e-05 -4.204e-05 -4.312e-06 -3.449e-05
 395.00  4.080e-04  1.892e-04  1.606e-04  1.563e-04 -2.102e-05  5.389e-07  3.126e-05  1.401e-05
