   0.05  1.747e-01  1.538e-02
   0.15  2.255e-01 -3.047e-04
   0.25  1.966e-01 -4.293e-02
   0.35  1.432e-01  2.182e-02
   0.45  1.875e-01  5.713e-02
   0.55  1.658e-01  2.522e-02
   0.65  1.175e-01 -3.246e-02
   0.75  8.794e-02 -1.266e-03
   0.85  1.379e-01 -1.803e-02
   0.95  8.968e-02 -2.084e-02
   1.05  4.223e-02 -3.307e-02
   1.15  5.143e-02 -8.304e-03
   1.25  5.928e-02 -1.195e-02
   1.35  3.632e-02  1.178e-03
   1.45  3.766e-02  1.393e-02
   1.55  3.037e-02 -1.260e-02
   1.65  3.801e-02 -1.653e-03
   1.75  2.766e-02 -4.712e-03
   1.85  2.376e-02 -2.115e-02
   1.95  3.521e-02 -9.640e-04
   2.05  2.098e-02  4.194e-03
   2.15  6.991e-04 -3.787e-04
   2.25  2.000e-02 -1.200e-02
   2.35  6.083e-03  4.232e-03
   2.45  1.612e-03  3.035e-03
   2.55 -6.429e-03 -1.322e-03
   2.65 -3.073e-03  3.451e-03
   2.75 -3.564e-03 -2.459e-03
   2.85  3.706e-04  1.231e-03
   2.95  1.107e-03  6.069e-04
   3.05 -1.973e-03 -5.403e-03
   3.15 -2.049e-03 -4.076e-03
   3.25 -2.218e-03 -9.969e-04
   3.35 -6.929e-04 -1.366e-03
   3.45 -2.741e-04  1.623e-04
   3.55 -8.451e-04  3.830e-03
   3.65 -2.871e-04 -2.970e-04
   3.75 -9.641e-04 -8.164e-04
   3.85 -1.680e-03 -5.363e-04
   3.95  3.832e-04 -6.549e-04
   4.05  1.493e-04 -1.493e-04
   4.15  6.184e-04 -4.910e-04
   4.25  3.172e-04 -2.203e-04
   4.35  4.189e-04  5.497e-04
   4.45 -2.563e-04  2.563e-04
   4.55  1.727e-04 -1.727e-04
   4.65  3.588e-04 -3.588e-04
   4.75 -1.167e-03 -8.153e-04
   4.85 -1.304e-04 -1.304e-04
   4.95  5.141e-04 -5.141e-04
