-173.57  3.403e-04  2.521e-06
-160.71  3.344e-04 -2.017e-05
-147.86  3.571e-04  2.269e-05
-135.00  4.021e-04 -3.992e-05
-122.14  4.685e-04 -7.983e-06
-109.29  5.781e-04 -3.025e-05
 -96.43  5.966e-04  1.345e-05
 -83.57  7.445e-04 -1.429e-04
 -70.71  1.010e-03 -8.445e-05
 -57.86  1.323e-03 -8.487e-05
 -45.00  1.571e-03 -1.584e-04
 -32.14  2.177e-03  2.143e-05
 -19.29  2.239e-03 -9.244e-06
  -6.43  2.500e-03 -1.000e-04
   6.43  2.513e-03 -1.542e-04
  19.29  2.269e-03  4.202e-06
  32.14  2.062e-03  1.597e-05
  45.00  1.561e-03 -1.286e-04
  57.86  1.379e-03  1.975e-05
  70.71  1.041e-03 -5.966e-05
  83.57  8.248e-04 -7.605e-05
  96.43  6.286e-04  6.555e-05
 109.29  5.382e-04 -5.588e-05
 122.14  4.643e-04 -2.647e-05
 135.00  4.181e-04 -1.975e-05
 147.86  3.664e-04  1.008e-05
 160.71  3.416e-04 -4.076e-05
 173.57  3.382e-04  5.462e-06
