   0.05  3.565e-01 -2.053e-03
   0.15  3.380e-01  2.377e-03
   0.25  3.281e-01 -3.133e-03
   0.35  3.106e-01 -1.696e-02
   0.45  2.899e-01 -2.539e-03
   0.55  2.585e-01 -5.834e-03
   0.65  2.268e-01 -1.010e-02
   0.75  2.155e-01 -1.178e-02
   0.85  1.895e-01 -1.107e-02
   0.95  1.736e-01 -9.130e-03
   1.05  1.580e-01 -5.888e-03
   1.15  1.319e-01 -1.345e-02
   1.25  1.309e-01 -4.592e-03
   1.35  1.023e-01 -1.269e-02
   1.45  9.605e-02  1.729e-03
   1.55  7.984e-02 -1.415e-02
   1.65  8.670e-02 -1.043e-02
   1.75  6.958e-02 -1.080e-03
   1.85  5.634e-02  5.402e-05
   1.95  5.451e-02 -6.428e-03
   2.05  3.582e-02 -9.184e-04
   2.15  2.209e-02  3.727e-03
   2.25  1.534e-02 -4.322e-04
   2.35  1.043e-02  7.023e-04
   2.45  9.724e-03  1.513e-03
   2.55  7.131e-03  3.241e-04
   2.65  4.376e-03 -1.567e-03
   2.75  4.268e-03 -1.026e-03
   2.85  2.107e-03  5.942e-04
   2.95  1.675e-03 -1.134e-03
   3.05  1.567e-03 -3.781e-04
   3.15  2.431e-03  2.701e-04
   3.25  1.837e-03 -5.402e-04
   3.35  7.023e-04  1.621e-04
   3.45  2.701e-04 -2.701e-04
   3.55  1.080e-03  0.000e+00
   3.65  5.402e-04 -1.080e-04
   3.75  7.023e-04 -5.402e-05
   3.85 -1.621e-04  5.402e-05
   3.95  3.241e-04  0.000e+00
   4.05  4.322e-04  1.080e-04
   4.15  5.402e-04 -2.161e-04
   4.25  2.701e-04 -1.621e-04
   4.35  4.862e-04  5.402e-05
   4.45  2.161e-04 -1.080e-04
   4.55  2.161e-04  1.080e-04
   4.65  1.080e-04  1.080e-04
   4.75  3.241e-04  3.241e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.621e-04 -1.621e-04
