   0.05  2.496e-01 -4.398e-02
   0.15  2.042e-01 -4.085e-02
   0.25  2.138e-01 -6.133e-02
   0.35  1.802e-01 -2.890e-02
   0.45  1.711e-01 -4.262e-02
   0.55  1.583e-01 -2.477e-02
   0.65  1.713e-01 -4.339e-02
   0.75  8.640e-02  2.254e-03
   0.85  1.039e-01  2.312e-02
   0.95  9.940e-02  7.201e-03
   1.05  7.662e-02 -2.044e-02
   1.15  5.778e-02  5.868e-03
   1.25  5.756e-02  3.234e-02
   1.35  6.012e-02 -6.886e-03
   1.45  3.553e-02 -4.786e-03
   1.55  4.936e-02 -3.103e-02
   1.65  4.927e-02  9.474e-03
   1.75  3.167e-02 -1.424e-03
   1.85  3.924e-02 -2.290e-02
   1.95  1.168e-02 -1.961e-02
   2.05  1.561e-02 -5.511e-03
   2.15  1.063e-04 -1.489e-02
   2.25 -7.552e-03 -7.419e-03
   2.35  5.169e-03  4.270e-03
   2.45 -2.521e-03  3.206e-03
   2.55 -2.837e-04 -2.041e-05
   2.65  1.260e-03  4.274e-03
   2.75 -4.228e-04 -3.691e-03
   2.85  4.870e-03  1.795e-03
   2.95 -6.591e-04  7.879e-04
   3.05 -2.964e-03 -1.123e-03
   3.15  3.032e-03 -1.521e-03
   3.25 -2.115e-03 -3.853e-04
   3.35  4.417e-03  2.337e-03
   3.45  2.121e-05  1.317e-03
   3.55 -4.186e-04 -1.426e-03
   3.65 -4.538e-04  4.782e-04
   3.75 -3.917e-04  1.379e-03
   3.85 -2.183e-03 -2.018e-03
   3.95  8.486e-04  2.027e-04
   4.05  9.580e-04 -2.875e-05
   4.15  1.953e-03  9.253e-04
   4.25 -8.748e-04 -8.748e-04
   4.35 -1.015e-04 -1.015e-04
   4.45 -3.441e-04  6.796e-04
   4.55 -9.572e-04  4.813e-04
   4.65  1.894e-05  1.894e-05
   4.75  1.760e-04  6.885e-05
   4.85 -3.574e-04 -3.574e-04
   4.95 -1.631e-04 -1.631e-04
