   0.05  4.389e-01 -6.111e-02
   0.15  4.328e-01 -4.596e-02
   0.25  3.828e-01 -5.454e-02
   0.35  3.399e-01 -5.050e-04
   0.45  2.944e-01 -1.667e-02
   0.55  2.995e-01 -1.465e-02
   0.65  2.682e-01 -5.909e-02
   0.75  2.146e-01 -1.364e-02
   0.85  2.217e-01 -6.565e-03
   0.95  2.217e-01 -1.970e-02
   1.05  2.030e-01 -5.050e-03
   1.15  1.682e-01  7.575e-03
   1.25  1.111e-01 -5.050e-03
   1.35  1.232e-01 -2.525e-02
   1.45  1.156e-01  3.535e-03
   1.55  1.207e-01 -5.505e-02
   1.65  1.121e-01 -2.020e-03
   1.75  8.888e-02 -6.060e-03
   1.85  6.868e-02 -1.919e-02
   1.95  6.010e-02 -5.555e-03
   2.05  4.141e-02 -1.414e-02
   2.15  1.869e-02 -8.585e-03
   2.25  1.515e-03  1.515e-03
   2.35  2.121e-02  1.515e-02
   2.45  5.555e-03 -5.050e-04
   2.55  4.545e-03  5.050e-04
   2.65  5.050e-03  4.040e-03
   2.75  6.565e-03  1.515e-03
   2.85  8.080e-03 -5.050e-03
   2.95  1.515e-03 -5.555e-03
   3.05 -1.515e-03 -3.535e-03
   3.15 -1.010e-03  2.020e-03
   3.25  0.000e+00 -3.030e-03
   3.35  0.000e+00  0.000e+00
   3.45  3.535e-03  1.515e-03
   3.55  1.010e-03  2.020e-03
   3.65 -5.050e-04 -1.515e-03
   3.75  5.050e-04 -1.515e-03
   3.85  0.000e+00  1.010e-03
   3.95  1.515e-03  5.050e-04
   4.05  5.050e-04 -5.050e-04
   4.15  0.000e+00 -1.010e-03
   4.25  0.000e+00  0.000e+00
   4.35  1.010e-03  1.010e-03
   4.45  2.525e-03 -5.050e-04
   4.55  1.010e-03  0.000e+00
   4.65 -5.050e-04 -5.050e-04
   4.75 -5.050e-04  1.515e-03
   4.85  5.050e-04  5.050e-04
   4.95 -5.050e-04 -5.050e-04
