   0.05  4.353e-02 -2.684e-04
   0.15  3.255e-02  1.422e-03
   0.25  3.041e-02 -8.239e-03
   0.35  3.634e-02  1.771e-03
   0.45  2.708e-02  4.911e-03
   0.55  2.692e-02 -2.684e-05
   0.65  2.566e-02  2.791e-03
   0.75  2.072e-02  2.040e-03
   0.85  1.897e-02  2.335e-03
   0.95  1.962e-02  1.261e-03
   1.05  1.750e-02  1.073e-03
   1.15  2.034e-02  1.449e-03
   1.25  1.551e-02 -3.167e-03
   1.35  1.449e-02  1.825e-03
   1.45  9.929e-03 -2.684e-04
   1.55  1.371e-02  8.319e-04
   1.65  7.675e-03 -1.664e-03
   1.75  1.197e-02 -1.342e-03
   1.85  7.756e-03 -2.066e-03
   1.95  5.018e-03  4.025e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
