   0.05  1.677e-02 -1.944e-03
   0.15  1.401e-02  4.811e-04
   0.25  1.444e-02 -1.805e-03
   0.35  1.562e-02 -2.573e-03
   0.45  1.318e-02  8.313e-04
   0.55  1.148e-02 -9.202e-04
   0.65  1.123e-02 -5.019e-04
   0.75  7.908e-03  2.463e-03
   0.85  9.148e-03  1.907e-03
   0.95  9.366e-03 -3.157e-04
   1.05  5.273e-03  2.787e-03
   1.15  5.640e-03  1.440e-03
   1.25  7.937e-03  1.164e-03
   1.35  6.462e-03 -3.108e-03
   1.45  6.997e-03  3.352e-04
   1.55  3.627e-03  1.150e-03
   1.65  5.766e-03 -3.706e-04
   1.75  5.702e-03  1.043e-04
   1.85  5.224e-03 -1.415e-03
   1.95  3.590e-04 -1.108e-03
   2.05  1.587e-03  5.365e-04
   2.15  2.876e-04  3.555e-04
   2.25 -4.094e-04  1.010e-05
   2.35  6.308e-04  5.594e-04
   2.45 -4.236e-05 -6.985e-04
   2.55  4.882e-04  3.869e-04
   2.65  4.131e-04 -1.546e-04
   2.75 -6.574e-05  1.598e-04
   2.85  7.490e-05 -3.438e-04
   2.95  3.373e-04  2.758e-06
   3.05  1.647e-04  2.112e-04
   3.15  5.607e-05 -1.521e-04
   3.25  8.334e-05  6.183e-05
   3.35 -3.735e-05 -2.531e-05
   3.45  2.381e-05  1.927e-04
   3.55  6.826e-05  1.083e-04
   3.65  6.221e-05  4.588e-05
   3.75 -4.431e-06  4.758e-05
   3.85  1.150e-04 -2.700e-05
   3.95 -3.816e-05  2.563e-05
   4.05  1.009e-04  6.154e-06
   4.15 -4.814e-05  4.010e-05
   4.25 -7.271e-05  6.865e-07
   4.35 -1.363e-05  7.200e-05
   4.45  4.520e-05  5.163e-05
   4.55  1.750e-05 -1.750e-05
   4.65  1.381e-05  3.163e-05
   4.75  2.609e-05  2.609e-05
   4.85  2.667e-05 -2.667e-05
   4.95  2.683e-05 -2.683e-05
