   5.00  1.073e-06  1.098e-04  1.532e-04  1.771e-04 -1.610e-06  7.782e-06 -1.530e-05  1.825e-05
  15.00  1.610e-06  1.063e-04  2.048e-04  1.404e-04  1.073e-06 -2.791e-05  2.174e-05 -1.959e-05
  25.00  2.684e-07  9.661e-05  1.774e-04  1.508e-04  1.342e-06  2.469e-05  1.583e-05  3.381e-05
  35.00  2.952e-06  8.373e-05  1.723e-04  1.296e-04  8.051e-07 -2.201e-05  2.308e-05 -5.179e-05
  45.00  9.929e-06  1.017e-04  1.385e-04  1.181e-04  2.684e-07 -1.047e-05 -1.395e-05  1.503e-05
  55.00  9.124e-06  1.095e-04  1.288e-04  1.307e-04 -5.904e-06 -1.556e-05  3.864e-05 -7.058e-05
  65.00  9.661e-06  1.108e-04  1.347e-04  1.331e-04 -6.977e-06 -1.476e-05 -1.449e-05  2.898e-05
  75.00  1.369e-05  1.186e-04  1.809e-04  1.527e-04  2.952e-06  4.294e-06 -3.811e-05  9.929e-06
  85.00  1.798e-05  9.902e-05  1.868e-04  6.333e-05 -6.172e-06 -1.047e-05  2.469e-05  2.791e-05
  95.00  2.469e-05  7.219e-05  1.905e-04  1.100e-04 -1.610e-06  5.099e-06  9.124e-06  3.059e-05
 105.00  3.542e-05  1.039e-04  1.100e-04  1.210e-04  3.757e-06 -2.335e-05 -1.234e-05  1.798e-05
 115.00  3.891e-05  7.997e-05  1.369e-04  1.022e-04  8.856e-06  1.395e-05  2.630e-05 -2.952e-06
 125.00  1.476e-05  8.373e-05  1.390e-04  1.090e-04 -1.208e-05  1.073e-05 -1.556e-05 -8.051e-06
 135.00  4.830e-05  6.280e-05  1.712e-04  8.588e-05 -5.367e-07 -5.367e-06  1.610e-06 -1.073e-05
 145.00  2.576e-05  9.741e-05  1.063e-04  1.111e-04  7.514e-06  5.636e-06  1.503e-05 -2.845e-05
 155.00  4.777e-05  5.931e-05  7.568e-05  9.929e-05  1.234e-05  3.140e-05  4.562e-05 -2.201e-05
 165.00  7.138e-05  7.031e-05  1.095e-04  7.890e-05  5.367e-07 -3.220e-06 -3.220e-06  1.556e-05
 175.00  5.287e-05  8.051e-05  1.025e-04  1.057e-04 -2.174e-05 -1.073e-05 -1.879e-05 -6.977e-06
 185.00  5.501e-05  9.205e-05  9.017e-05  1.154e-04 -1.342e-06  7.246e-06  1.073e-06 -3.757e-06
 195.00  5.233e-05  6.145e-05  8.910e-05  1.095e-04  1.047e-05  9.393e-06  1.181e-05  3.435e-05
 205.00  5.528e-05  5.179e-05  1.202e-04  7.836e-05  8.588e-06 -4.562e-06 -3.220e-06 -2.040e-05
 215.00  9.285e-05  5.877e-05  1.014e-04  7.138e-05 -8.051e-06  2.684e-07 -6.977e-06  1.771e-05
 225.00  4.589e-05  5.877e-05  7.031e-05  6.655e-05  4.562e-06 -7.246e-06 -2.630e-05 -2.791e-05
 235.00  6.467e-05  5.179e-05  5.045e-05  5.045e-05 -5.099e-06  1.691e-05  0.000e+00 -8.588e-06
 245.00  6.360e-05  5.099e-05  6.441e-05  8.829e-05  1.154e-05  5.367e-07 -1.503e-05  4.562e-06
 255.00  7.326e-05  4.321e-05  7.085e-05  6.870e-05 -5.636e-06 -6.709e-06 -1.073e-05  4.294e-06
 265.00  8.131e-05  2.952e-05  6.763e-05  5.958e-05 -1.476e-05 -7.514e-06 -2.147e-06  2.684e-06
 275.00  4.213e-05  4.160e-05  4.508e-05  6.709e-05 -1.047e-05  1.154e-05  4.294e-06  1.449e-05
 285.00  8.373e-05  3.301e-05  4.455e-05  6.763e-05 -3.220e-06  7.782e-06 -1.020e-05  1.395e-05
 295.00  6.843e-05  3.650e-05  4.133e-05  7.407e-05  2.013e-05 -9.124e-06 -1.020e-05  1.610e-05
 305.00  6.709e-05  4.428e-05  3.328e-05  6.119e-05 -1.825e-05  3.489e-06  1.073e-06 -9.661e-06
 315.00  5.582e-05  2.845e-05  5.260e-05  4.133e-05  8.051e-06  5.904e-06 -6.441e-06  3.757e-06
 325.00  6.172e-05  3.918e-05  2.040e-05  3.918e-05 -5.367e-07 -4.830e-06 -9.661e-06  8.051e-06
 335.00  6.226e-05  4.455e-05  5.421e-05  5.636e-05 -1.073e-05  8.588e-06  1.610e-06  4.830e-06
 345.00  4.830e-05  4.213e-05  2.415e-05  4.133e-05  2.201e-05  5.636e-06  2.684e-06 -3.757e-06
 355.00  5.126e-05  3.542e-05  2.469e-05  4.347e-05  2.415e-06  1.610e-06  1.288e-05  6.977e-06
 365.00  5.662e-05  1.905e-05  3.489e-05  3.059e-05 -8.319e-06  6.172e-06 -8.051e-06  3.757e-06
 375.00  6.709e-05  1.691e-05  6.441e-06  3.113e-05 -2.147e-06  2.952e-06 -3.220e-06  1.181e-05
 385.00  3.220e-05  2.710e-05  1.664e-05  4.052e-05  1.127e-05 -4.025e-06  3.757e-06  8.051e-07
 395.00  5.850e-05  2.496e-05  1.342e-05  3.650e-05 -5.904e-06 -5.099e-06  5.367e-07  1.932e-05
 405.00  4.562e-05  2.174e-05  2.523e-05  2.576e-05  4.830e-06  7.782e-06  2.684e-06  7.514e-06
 415.00  4.106e-05  3.623e-05  1.556e-05  1.718e-05 -1.798e-05 -2.952e-06  5.367e-07 -8.588e-06
 425.00  3.811e-05  2.630e-05  3.113e-05  3.059e-05 -5.367e-07  5.367e-06  5.367e-06  4.830e-06
 435.00  5.501e-05  5.904e-06  2.791e-05  3.274e-05  5.636e-06  3.220e-06  3.220e-06  6.977e-06
