   0.05  3.959e-01 -4.564e-02
   0.15  3.627e-01 -1.577e-02
   0.25  3.638e-01 -3.471e-03
   0.35  3.344e-01 -6.942e-03
   0.45  3.176e-01 -1.058e-02
   0.55  3.081e-01  1.354e-02
   0.65  2.772e-01 -2.100e-03
   0.75  2.361e-01 -1.890e-02
   0.85  2.295e-01 -1.714e-04
   0.95  1.885e-01 -1.800e-03
   1.05  1.659e-01 -1.701e-02
   1.15  1.577e-01 -2.592e-02
   1.25  1.535e-01 -3.471e-03
   1.35  1.150e-01 -8.227e-03
   1.45  1.167e-01  2.571e-04
   1.55  1.060e-01 -5.999e-03
   1.65  9.401e-02 -7.713e-04
   1.75  7.949e-02 -1.757e-03
   1.85  8.274e-02 -1.178e-02
   1.95  6.393e-02 -3.428e-04
   2.05  4.624e-02 -1.414e-03
   2.15  3.124e-02 -1.757e-03
   2.25  1.641e-02 -2.700e-03
   2.35  1.980e-02 -3.000e-03
   2.45  1.204e-02  1.328e-03
   2.55  1.097e-02 -2.057e-03
   2.65  6.985e-03  3.385e-03
   2.75  6.170e-03 -3.000e-03
   2.85  5.056e-03 -2.571e-04
   2.95  4.671e-03 -5.571e-04
   3.05  3.599e-03 -9.427e-04
   3.15  2.442e-03  1.243e-03
   3.25  1.328e-03  1.671e-03
   3.35  1.800e-03  9.427e-04
   3.45  4.285e-05  4.714e-04
   3.55  1.500e-03  8.142e-04
   3.65  9.856e-04  2.143e-04
   3.75  2.571e-04  2.571e-04
   3.85  5.142e-04  3.428e-04
   3.95  8.570e-04  8.570e-05
   4.05  2.571e-04 -8.570e-05
   4.15  4.714e-04  3.000e-04
   4.25  2.571e-04  1.714e-04
   4.35  5.999e-04  4.285e-04
   4.45  2.571e-04  8.570e-05
   4.55  3.000e-04 -2.143e-04
   4.65  2.143e-04 -3.000e-04
   4.75 -4.285e-05 -2.143e-04
   4.85 -8.570e-05  0.000e+00
   4.95  2.571e-04 -8.570e-05
