-173.57  5.198e-06  1.040e-06
-160.71  5.198e-06 -1.601e-05
-147.86  1.580e-05 -1.081e-05
-135.00 -6.238e-06  6.238e-06
-122.14  1.455e-05 -6.238e-06
-109.29  3.763e-05 -8.941e-06
 -96.43 -8.109e-06  1.851e-05
 -83.57  7.901e-06  2.537e-05
 -70.71  4.699e-05  2.038e-05
 -57.86  1.705e-05  3.160e-05
 -45.00  1.954e-05  1.996e-05
 -32.14  8.816e-05 -7.485e-06
 -19.29  9.565e-05 -3.327e-06
  -6.43  1.455e-04  2.121e-05
   6.43  1.433e-04  1.892e-05
  19.29  9.876e-05  2.765e-05
  32.14  5.136e-05  2.287e-06
  45.00  2.225e-05 -1.726e-05
  57.86  9.980e-06  4.158e-06
  70.71 -7.069e-06 -6.654e-06
  83.57  3.327e-06  3.327e-06
  96.43  1.352e-05 -4.366e-06
 109.29  1.975e-05 -2.017e-05
 122.14  1.497e-05  7.485e-06
 135.00  6.238e-07  1.227e-05
 147.86  3.306e-05 -1.310e-05
 160.71  1.352e-05 -1.518e-05
 173.57  7.277e-06  9.772e-06
