   0.05  1.373e-02  6.436e-03
   0.15  1.243e-02  1.854e-03
   0.25  1.441e-02  1.487e-03
   0.35  9.169e-03  2.470e-03
   0.45  8.533e-03  1.273e-04
   0.55  6.704e-03 -1.354e-03
   0.65  6.166e-03  2.154e-03
   0.75  4.509e-03  1.122e-03
   0.85  3.940e-03  2.814e-03
   0.95  3.870e-03  3.593e-03
   1.05 -1.910e-03  2.303e-03
   1.15 -1.251e-03 -8.482e-05
   1.25 -9.835e-04 -4.360e-04
   1.35 -2.742e-03  6.153e-04
   1.45  1.558e-03 -1.911e-03
   1.55 -8.039e-04 -7.414e-04
   1.65 -1.068e-03 -1.541e-03
   1.75  3.165e-05 -5.911e-04
   1.85 -9.619e-04 -4.953e-04
   1.95 -2.046e-03 -1.320e-03
   2.05 -4.440e-04 -1.706e-04
   2.15 -1.751e-03  6.055e-04
   2.25 -2.009e-05 -8.217e-04
   2.35 -5.735e-04 -7.255e-04
   2.45 -6.338e-04 -4.292e-04
   2.55  5.498e-04  3.166e-04
   2.65 -3.177e-04  3.514e-04
   2.75 -4.086e-05  2.667e-04
   2.85  1.514e-05 -1.337e-04
   2.95  3.264e-05  3.130e-05
   3.05 -1.667e-04 -3.722e-04
   3.15 -8.206e-05  1.163e-04
   3.25  4.084e-04  2.508e-04
   3.35 -8.084e-05 -5.387e-06
   3.45 -1.123e-04  2.269e-05
   3.55 -1.874e-04 -4.900e-05
   3.65  1.816e-04  9.064e-05
   3.75 -1.573e-04 -2.401e-04
   3.85  1.418e-04  1.149e-05
   3.95  5.206e-05  3.554e-05
   4.05  9.880e-05  2.529e-05
   4.15 -5.144e-05  7.705e-05
   4.25  7.499e-05  2.841e-05
   4.35 -3.458e-05 -4.847e-05
   4.45  5.486e-05  1.945e-06
   4.55  5.473e-05  3.931e-05
   4.65  2.759e-05 -2.309e-05
   4.75 -5.398e-05 -1.173e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
