   0.05  1.267e-02  8.114e-03
   0.15  1.919e-02  1.120e-03
   0.25  1.581e-02  2.899e-03
   0.35  9.440e-03  5.580e-04
   0.45  7.204e-03  2.862e-03
   0.55  4.906e-03 -1.855e-04
   0.65  7.915e-03  2.282e-03
   0.75  6.893e-03  2.062e-03
   0.85 -2.102e-03 -5.401e-04
   0.95 -3.053e-04  2.134e-03
   1.05 -2.603e-03  2.782e-03
   1.15 -6.391e-04  2.227e-03
   1.25  1.470e-03  7.871e-04
   1.35 -1.554e-03 -1.883e-03
   1.45 -9.602e-04 -2.695e-03
   1.55 -1.950e-03 -2.182e-03
   1.65 -2.257e-03 -1.449e-03
   1.75 -2.014e-03 -2.284e-04
   1.85 -5.966e-04 -1.652e-03
   1.95 -2.973e-04 -1.285e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
