   0.05  2.296e-02  2.700e-03
   0.15  1.909e-02  1.283e-03
   0.25  1.978e-02  5.667e-03
   0.35  1.192e-02 -5.347e-04
   0.45  1.387e-02 -9.891e-04
   0.55  1.187e-02  6.951e-04
   0.65  1.085e-02  3.850e-03
   0.75  6.844e-03  1.711e-03
   0.85  6.175e-03  4.251e-03
   0.95  4.919e-03  5.347e-04
   1.05  3.957e-03  1.657e-03
   1.15 -5.079e-04  1.577e-03
   1.25 -9.624e-04 -2.513e-03
   1.35 -2.754e-03  1.203e-03
   1.45  3.529e-03 -1.978e-03
   1.55 -1.497e-03 -1.123e-03
   1.65 -2.540e-03 -1.150e-03
   1.75  1.631e-03 -1.150e-03
   1.85 -3.475e-04  4.545e-04
   1.95 -2.566e-03 -1.230e-03
   2.05  4.010e-04  1.684e-03
   2.15 -1.150e-03 -1.150e-03
   2.25 -1.176e-03  2.673e-04
   2.35 -1.069e-03 -4.812e-04
   2.45 -1.390e-03 -8.555e-04
   2.55 -2.673e-04 -3.208e-04
   2.65 -1.871e-04 -5.079e-04
   2.75 -2.406e-04  2.673e-05
   2.85 -5.614e-04 -5.079e-04
   2.95 -9.357e-04  1.337e-04
   3.05 -6.951e-04 -1.069e-04
   3.15 -3.475e-04  1.337e-04
   3.25 -4.277e-04  0.000e+00
   3.35 -3.475e-04  3.475e-04
   3.45  2.139e-04 -1.069e-04
   3.55 -3.475e-04 -8.020e-05
   3.65 -4.010e-04 -1.871e-04
   3.75  0.000e+00 -5.347e-05
   3.85 -1.069e-04  0.000e+00
   3.95 -2.673e-05 -2.673e-05
   4.05  8.020e-05 -2.673e-05
   4.15 -2.406e-04 -8.020e-05
   4.25 -5.347e-05  1.069e-04
   4.35 -2.673e-05  1.871e-04
   4.45  8.020e-05 -2.406e-04
   4.55  5.347e-05  5.347e-05
   4.65 -8.020e-05 -1.337e-04
   4.75  0.000e+00 -5.347e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
