   5.00 -2.673e-07  2.647e-05  5.240e-05  9.357e-05  8.020e-07  2.540e-05 -2.139e-06 -2.513e-05
  15.00  1.604e-06  5.988e-05  5.079e-06  6.844e-05 -5.347e-07  6.951e-06  4.518e-05  1.497e-05
  25.00  5.881e-06  7.512e-05  4.010e-05  4.598e-05 -3.743e-06 -9.357e-06  8.555e-06 -3.101e-05
  35.00  1.337e-06  2.780e-05  8.020e-06  3.101e-05  1.337e-06 -8.555e-06 -1.871e-05  5.240e-05
  45.00 -5.347e-07  1.444e-05  5.293e-05  5.186e-05  6.416e-06 -2.299e-05  5.881e-06  1.657e-05
  55.00  5.347e-06  3.101e-05  4.358e-05  7.806e-05  2.673e-06 -6.951e-06  1.631e-05 -4.277e-06
  65.00  1.497e-05  3.181e-05  6.202e-05  4.117e-05 -7.485e-06 -7.753e-06 -4.277e-06  5.881e-06
  75.00  1.337e-06  8.287e-06  2.994e-05  6.042e-05  2.406e-06  2.433e-05  2.994e-05  2.085e-05
  85.00  1.470e-05  1.791e-05  1.069e-06  6.469e-05  2.941e-06 -1.256e-05 -1.925e-05 -5.347e-07
  95.00  2.219e-05  4.438e-05  2.192e-05  7.111e-05  4.545e-06  3.208e-05  5.881e-06 -3.048e-05
 105.00  1.150e-05  8.287e-06  4.224e-05  6.469e-05 -1.096e-05 -4.545e-06 -4.545e-05  2.299e-05
 115.00  2.673e-06  1.417e-05  2.513e-05  3.743e-05  2.139e-06  1.524e-05  1.337e-05 -2.246e-05
 125.00  1.952e-05  7.753e-06 -1.551e-05  8.180e-05  9.357e-06  8.287e-06  2.192e-05  4.545e-05
 135.00  2.272e-05  1.203e-05 -3.743e-06  4.063e-05  5.079e-06  7.218e-06  3.368e-05  1.390e-05
 145.00  1.551e-05  2.593e-05  4.170e-05  5.240e-05  1.604e-06 -5.614e-06 -6.416e-06  4.277e-05
 155.00 -1.043e-05  1.096e-05  2.032e-05 -5.079e-06  1.203e-05  7.753e-06  2.139e-06  2.941e-06
 165.00  3.636e-05  1.497e-05  3.796e-05  1.925e-05  5.347e-06  1.390e-05  2.406e-05  8.555e-06
 175.00  8.555e-06  2.032e-05  2.406e-05  4.652e-05  2.941e-05  2.887e-05 -2.513e-05  2.727e-05
