   0.05  5.498e-02 -1.990e-02
   0.15  7.645e-02 -1.585e-02
   0.25  8.584e-02  1.972e-02
   0.35  6.332e-02 -2.856e-02
   0.45  5.271e-02 -3.019e-02
   0.55  1.078e-01 -1.940e-02
   0.65  1.163e-01  5.915e-03
   0.75  7.831e-02  9.084e-03
   0.85  9.952e-02 -1.190e-02
   0.95  1.005e-01  7.665e-03
   1.05  6.886e-02  2.007e-02
   1.15  8.709e-02  1.932e-02
   1.25  9.126e-02  1.028e-02
   1.35  6.953e-02 -3.373e-03
   1.45  7.431e-02 -1.242e-03
   1.55  8.014e-02 -8.175e-04
   1.65  5.581e-02 -1.208e-02
   1.75  4.619e-02 -3.578e-03
   1.85  5.833e-02 -1.057e-02
   1.95  3.828e-02 -1.381e-02
   2.05  4.222e-02 -4.357e-03
   2.15  3.384e-02  6.041e-03
   2.25  2.141e-02  1.868e-03
   2.35  1.246e-02 -1.794e-03
   2.45  1.008e-02 -7.587e-04
   2.55  7.398e-03 -8.230e-03
   2.65  1.957e-03  3.877e-03
   2.75  2.687e-03  1.062e-03
   2.85  9.544e-04 -2.983e-03
   2.95  1.808e-03 -3.466e-04
   3.05 -1.327e-04  7.474e-04
   3.15  1.330e-03 -5.589e-04
   3.25  5.086e-04  2.100e-03
   3.35  8.551e-05  8.551e-05
   3.45  9.691e-05  1.130e-03
   3.55 -6.328e-04 -1.404e-03
   3.65 -5.724e-04  1.664e-03
   3.75  3.546e-04 -6.105e-04
   3.85  2.328e-03  1.780e-03
   3.95  8.635e-04  2.022e-04
   4.05 -1.501e-03 -9.354e-04
   4.15  0.000e+00  0.000e+00
   4.25 -7.853e-05  1.144e-03
   4.35  4.160e-04  7.474e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -5.135e-04  5.135e-04
   4.75  2.010e-04  2.010e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.269e-04 -5.269e-04
