-173.57  3.678e-04  4.904e-06
-160.71  2.992e-04 -3.433e-05
-147.86  3.433e-04  1.962e-05
-135.00  4.610e-04 -6.866e-05
-122.14  5.591e-04  6.866e-05
-109.29  7.454e-04 -2.060e-04
 -96.43  6.768e-04 -6.866e-05
 -83.57  7.798e-04  4.414e-05
 -70.71  8.533e-04  1.864e-04
 -57.86  1.241e-03  4.414e-05
 -45.00  1.672e-03 -1.815e-04
 -32.14  1.962e-03  1.079e-04
 -19.29  2.477e-03 -2.403e-04
  -6.43  2.246e-03 -1.864e-04
   6.43  2.104e-03 -1.618e-04
  19.29  2.290e-03 -8.337e-05
  32.14  1.726e-03 -2.844e-04
  45.00  1.623e-03  1.030e-04
  57.86  1.280e-03  4.904e-06
  70.71  1.059e-03 -1.962e-05
  83.57  7.307e-04 -6.376e-05
  96.43  8.190e-04 -1.618e-04
 109.29  6.474e-04  2.943e-05
 122.14  4.953e-04  8.337e-05
 135.00  3.531e-04  0.000e+00
 147.86  2.992e-04 -6.376e-05
 160.71  3.090e-04  1.471e-05
 173.57  3.972e-04 -4.904e-06
