-173.57  3.597e-04 -2.442e-05
-160.71  3.754e-04  4.511e-05
-147.86  3.634e-04  8.278e-07
-135.00  3.920e-04 -4.760e-05
-122.14  4.367e-04 -3.187e-05
-109.29  4.963e-04 -8.071e-05
 -96.43  5.919e-04 -8.692e-05
 -83.57  7.318e-04 -8.278e-05
 -70.71  1.024e-03 -1.465e-04
 -57.86  1.220e-03 -9.147e-05
 -45.00  1.568e-03 -9.271e-05
 -32.14  1.889e-03 -3.104e-05
 -19.29  2.344e-03 -1.755e-04
  -6.43  2.411e-03 -9.727e-05
   6.43  2.380e-03 -5.505e-05
  19.29  2.296e-03 -1.217e-04
  32.14  1.877e-03 -5.215e-05
  45.00  1.540e-03 -6.208e-05
  57.86  1.259e-03 -8.816e-05
  70.71  9.991e-04 -5.215e-05
  83.57  7.910e-04 -1.945e-05
  96.43  7.442e-04 -1.449e-04
 109.29  5.848e-04 -7.657e-05
 122.14  4.400e-04 -4.677e-05
 135.00  3.944e-04 -3.601e-05
 147.86  3.220e-04  6.622e-06
 160.71  3.448e-04 -4.553e-06
 173.57  3.708e-04 -1.987e-05
