   5.00  7.450e-06  1.238e-03  1.981e-03  1.929e-03  2.129e-06 -5.694e-05 -1.133e-04  1.469e-04
  15.00  7.450e-06  1.200e-03  2.041e-03  1.774e-03 -5.322e-06 -4.523e-05  1.000e-04 -4.204e-05
  25.00  6.652e-05  1.272e-03  1.854e-03  1.893e-03 -1.596e-06 -1.128e-04  3.193e-05 -1.565e-04
  35.00  9.047e-05  1.277e-03  1.963e-03  1.736e-03 -6.386e-06 -5.322e-05 -7.663e-05 -1.155e-04
  45.00  1.197e-04  1.298e-03  1.804e-03  1.731e-03  6.918e-06 -3.778e-05 -1.692e-04 -7.024e-05
  55.00  1.878e-04  1.259e-03  1.838e-03  1.712e-03 -4.789e-06 -8.993e-05 -1.565e-04 -1.197e-04
  65.00  3.267e-04  1.121e-03  1.716e-03  1.625e-03  1.384e-05 -1.549e-04 -2.448e-04 -1.410e-04
  75.00  3.858e-04  1.158e-03  1.724e-03  1.537e-03 -4.630e-05 -2.714e-05 -2.980e-05 -1.698e-04
  85.00  4.539e-04  1.011e-03  1.553e-03  1.624e-03 -4.736e-05 -6.812e-05  1.064e-06 -1.511e-04
  95.00  4.470e-04  9.919e-04  1.524e-03  1.364e-03 -6.386e-06 -7.876e-05 -3.619e-05 -8.089e-05
 105.00  6.130e-04  9.855e-04  1.264e-03  1.354e-03  2.661e-05 -1.022e-04 -1.831e-04 -9.153e-05
 115.00  6.540e-04  9.403e-04  1.324e-03  1.295e-03 -1.330e-05  4.417e-05 -6.386e-06  2.448e-05
 125.00  6.327e-04  8.908e-04  1.180e-03  1.191e-03 -4.523e-05  7.450e-06 -1.735e-04  1.064e-06
 135.00  7.386e-04  8.344e-04  1.028e-03  1.057e-03 -4.044e-05 -1.809e-05 -1.809e-04 -1.368e-04
 145.00  6.998e-04  7.567e-04  1.179e-03  1.029e-03 -1.437e-05 -6.705e-05 -1.362e-04  2.661e-05
 155.00  7.274e-04  7.871e-04  9.802e-04  9.494e-04 -1.336e-04 -8.568e-05 -1.011e-04 -1.298e-04
 165.00  8.286e-04  6.694e-04  1.127e-03  9.078e-04 -5.268e-05 -7.769e-05 -7.450e-06 -6.067e-05
 175.00  8.051e-04  6.561e-04  9.036e-04  7.796e-04 -3.725e-06 -6.120e-05  4.151e-05 -4.417e-05
 185.00  8.339e-04  6.343e-04  7.993e-04  7.791e-04 -7.503e-05 -8.408e-05 -3.086e-05  4.257e-05
 195.00  7.455e-04  5.816e-04  6.609e-04  6.955e-04 -5.694e-05 -4.736e-05 -2.235e-05  3.459e-05
 205.00  7.785e-04  5.343e-04  7.333e-04  6.444e-04 -9.047e-06 -3.512e-05 -1.926e-04 -1.208e-04
 215.00  7.413e-04  4.880e-04  5.694e-04  6.125e-04  3.672e-05 -1.011e-05 -7.982e-05  3.885e-05
 225.00  8.089e-04  5.369e-04  5.843e-04  6.269e-04 -3.086e-05 -9.206e-05 -6.067e-05  9.579e-06
 235.00  7.152e-04  4.805e-04  4.779e-04  5.087e-04  4.257e-06 -1.543e-05 -3.512e-05 -3.619e-05
 245.00  6.891e-04  3.810e-04  5.173e-04  5.322e-04 -2.608e-05 -4.896e-05 -5.960e-05 -5.109e-05
 255.00  6.939e-04  4.060e-04  4.491e-04  5.018e-04 -8.408e-05 -3.885e-05  6.386e-06 -3.353e-05
 265.00  7.370e-04  3.863e-04  3.619e-04  4.151e-04 -7.078e-05 -2.874e-05  2.129e-06  2.767e-05
 275.00  6.258e-04  3.294e-04  3.619e-04  3.863e-04  6.386e-06 -3.672e-05  4.257e-06 -3.512e-05
 285.00  7.014e-04  3.363e-04  3.491e-04  3.831e-04 -9.579e-05 -3.086e-05 -8.727e-05 -9.366e-05
 295.00  6.503e-04  3.150e-04  2.767e-04  3.012e-04 -1.128e-04 -6.386e-06  0.000e+00 -1.809e-05
 305.00  6.274e-04  3.220e-04  2.480e-04  3.225e-04 -1.969e-05 -2.608e-05 -2.448e-05  7.450e-06
 315.00  5.167e-04  2.629e-04  2.203e-04  3.214e-04 -5.375e-05 -5.109e-05 -3.512e-05  1.490e-05
 325.00  5.705e-04  2.416e-04  2.310e-04  2.139e-04 -1.011e-04 -2.448e-05  1.384e-05 -1.384e-05
 335.00  4.843e-04  2.847e-04  2.278e-04  2.246e-04  1.064e-06  5.322e-07 -1.490e-05 -5.002e-05
 345.00  4.848e-04  2.363e-04  2.320e-04  2.001e-04 -5.375e-05 -2.129e-05 -1.490e-05 -3.619e-05
 355.00  4.901e-04  1.980e-04  1.671e-04  2.405e-04  1.118e-05 -1.703e-05 -1.064e-06 -1.490e-05
 365.00  4.603e-04  2.097e-04  2.065e-04  1.714e-04 -4.417e-05 -2.341e-05 -2.341e-05 -5.322e-06
