   0.05  4.859e-01  4.859e-01
   0.15  4.579e-01  4.579e-01
   0.25  4.242e-01  4.242e-01
   0.35  3.878e-01  3.878e-01
   0.45  3.205e-01  3.205e-01
   0.55  2.707e-01  2.707e-01
   0.65  2.330e-01  2.330e-01
   0.75  1.896e-01  1.896e-01
   0.85  1.569e-01  1.569e-01
   0.95  1.327e-01  1.327e-01
   1.05  1.166e-01  1.166e-01
   1.15  9.206e-02  9.206e-02
   1.25  8.110e-02  8.110e-02
   1.35  6.668e-02  6.668e-02
   1.45  6.035e-02  6.035e-02
   1.55  4.630e-02  4.630e-02
   1.65  3.784e-02  3.784e-02
   1.75  3.927e-02  3.927e-02
   1.85  3.198e-02  3.198e-02
   1.95  1.841e-02  1.841e-02
   2.05  8.621e-03  8.621e-03
   2.15  4.789e-03  4.789e-03
   2.25  2.341e-03  2.341e-03
   2.35  2.448e-03  2.448e-03
   2.45  9.579e-04  9.579e-04
   2.55  6.386e-04  6.386e-04
   2.65  9.579e-04  9.579e-04
   2.75 -1.064e-04 -1.064e-04
   2.85  3.193e-04  3.193e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.064e-04  1.064e-04
   3.15 -1.064e-04 -1.064e-04
   3.25 -2.129e-04 -2.129e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
