   0.05  2.732e-02 -4.313e-03
   0.15  2.961e-02 -4.153e-03
   0.25  2.939e-02 -3.195e-04
   0.35  2.234e-02 -1.784e-03
   0.45  2.726e-02 -7.029e-03
   0.55  2.255e-02  2.316e-03
   0.65  1.949e-02 -2.130e-04
   0.75  2.271e-02 -6.097e-03
   0.85  2.567e-02  5.325e-04
   0.95  2.058e-02 -1.571e-03
   1.05  1.885e-02  1.438e-03
   1.15  1.600e-02  4.979e-03
   1.25  1.227e-02 -1.464e-03
   1.35  1.523e-02  3.408e-03
   1.45  8.094e-03  1.384e-03
   1.55  9.531e-03 -1.597e-04
   1.65  6.922e-03  3.195e-04
   1.75  7.188e-03 -2.396e-03
   1.85  6.257e-03 -2.662e-05
   1.95  7.961e-03  1.331e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
