-173.57  4.017e-05  4.141e-07
-160.71  4.535e-05 -6.833e-06
-147.86  3.810e-05  6.626e-06
-135.00  2.485e-05 -4.141e-06
-122.14  3.893e-05  1.408e-05
-109.29  6.647e-05 -3.934e-06
 -96.43  7.268e-05 -6.005e-06
 -83.57  5.984e-05  1.056e-05
 -70.71  1.040e-04 -4.970e-06
 -57.86  1.744e-04 -1.450e-05
 -45.00  1.700e-04 -1.677e-05
 -32.14  1.909e-04 -1.201e-05
 -19.29  2.274e-04  1.118e-05
  -6.43  1.843e-04 -4.970e-05
   6.43  1.692e-04 -2.671e-05
  19.29  2.286e-04 -9.525e-06
  32.14  1.520e-04  1.367e-05
  45.00  1.526e-04 -3.914e-05
  57.86  1.375e-04  5.384e-06
  70.71  8.387e-05  6.212e-07
  83.57  7.641e-05  8.076e-06
  96.43  4.928e-05 -2.485e-06
 109.29  6.067e-05  1.512e-05
 122.14  6.088e-05 -4.141e-07
 135.00  2.961e-05 -1.035e-06
 147.86  4.452e-05  2.692e-06
 160.71  4.286e-05 -4.349e-06
 173.57  3.748e-05 -2.692e-06
