 275.00  5.884e-05  2.849e-05  4.100e-05  6.336e-05  8.786e-06  3.994e-06  3.568e-05 -2.290e-05
 285.00  4.899e-05  3.727e-05  4.792e-05  4.260e-05  3.195e-06  1.384e-05  3.195e-06  2.982e-05
 295.00  5.564e-05  2.157e-05  4.260e-05  3.860e-05  2.796e-05 -3.461e-06  1.704e-05  1.092e-05
 305.00  5.777e-05  2.929e-05  5.431e-05  5.964e-05 -1.731e-05  1.491e-05 -5.325e-06 -2.130e-05
 315.00  5.218e-05  3.860e-05  5.698e-05  6.390e-05 -5.325e-07  5.591e-06 -7.987e-06 -5.325e-06
 325.00  6.896e-05  3.488e-05  3.568e-05  5.644e-05  2.662e-07 -6.656e-06 -2.183e-05  1.065e-06
 335.00  5.218e-05  3.381e-05  4.047e-05  3.408e-05  2.130e-06 -1.624e-05 -1.171e-05  1.065e-06
 345.00  5.591e-05  3.647e-05  9.052e-06  5.431e-05 -2.449e-05 -1.358e-05 -1.012e-05 -7.455e-06
 355.00  5.724e-05  3.674e-05  2.077e-05  2.716e-05 -7.188e-06  5.325e-06  1.118e-05  9.052e-06
 365.00  4.100e-05  3.168e-05  6.922e-06  4.526e-05  1.597e-06 -1.864e-06 -1.597e-06 -1.438e-05
 375.00  4.180e-05  2.370e-05  2.982e-05  3.674e-05  1.198e-05  8.786e-06  1.171e-05 -1.597e-06
 385.00  6.177e-05  1.092e-05  2.503e-05  1.384e-05  3.195e-06  3.461e-06  3.727e-06 -3.195e-06
 395.00  3.727e-05  1.757e-05  1.970e-05  2.929e-06  9.585e-06  3.195e-06 -5.857e-06 -3.994e-06
 405.00  3.408e-05  2.609e-05  1.438e-05  4.100e-05  6.922e-06 -7.455e-06  6.922e-06  1.651e-05
 415.00  5.751e-05  2.343e-05  3.142e-05  5.378e-05 -4.260e-06 -1.597e-06 -6.922e-06 -4.792e-06
 425.00  3.621e-05  3.621e-05  1.704e-05  3.195e-05 -1.438e-05  5.325e-07  7.455e-06 -5.325e-06
 435.00  4.712e-05  2.183e-05  1.225e-05  3.355e-05 -3.461e-06 -1.225e-05  7.987e-06 -9.052e-06
 445.00  4.313e-05  1.864e-05  1.757e-05  2.449e-05 -2.662e-06 -9.052e-06  3.727e-06  8.520e-06
 455.00  1.997e-05  2.583e-05  1.597e-05  2.343e-05 -1.624e-05 -1.038e-05  6.390e-06  2.130e-06
 465.00  3.568e-05  2.157e-05  1.651e-05  2.609e-05 -7.455e-06 -1.198e-05 -4.792e-06  1.331e-05
 475.00  3.994e-05  1.491e-05  2.023e-05  6.922e-06 -1.917e-05 -1.597e-06 -1.171e-05  2.662e-06
 485.00  4.207e-05  1.411e-05  1.651e-05  1.677e-05  1.065e-06  6.656e-06 -5.325e-07  6.123e-06
 495.00  3.381e-05  1.810e-05  1.278e-05  1.917e-05 -8.253e-06 -5.325e-07  0.000e+00 -6.390e-06
 505.00  5.272e-05  1.731e-05  1.065e-06  0.000e+00 -8.520e-06  1.038e-05 -8.520e-06  1.065e-06
 515.00  3.062e-05  1.225e-05  7.987e-06  1.118e-05 -4.526e-06  6.390e-06  5.325e-07  6.922e-06
 525.00  3.488e-05  1.171e-05  5.325e-07  8.520e-06  4.526e-06 -4.260e-06  3.727e-06 -5.325e-06
 535.00  4.180e-05  1.784e-05  9.585e-06  9.052e-06  9.318e-06  1.331e-06 -1.065e-06 -5.325e-07
 545.00  4.153e-05  2.023e-05  0.000e+00  1.597e-05  1.225e-05  3.727e-06  2.130e-06 -6.390e-06
 555.00  3.275e-05  1.518e-05  5.857e-06  5.857e-06  1.518e-05 -2.662e-07 -5.325e-07  1.438e-05
 565.00  2.689e-05  1.198e-05  2.130e-06  1.597e-05  2.662e-07 -7.987e-07  2.130e-06  4.260e-06
 575.00  2.183e-05  1.837e-05 -6.390e-06  1.917e-05 -9.052e-06 -3.994e-06 -5.325e-06  1.171e-05
 585.00  2.157e-05  1.198e-05  6.922e-06  1.384e-05 -3.994e-06 -2.396e-06 -5.325e-07  4.260e-06
 595.00  2.476e-05  1.065e-05  7.987e-06  1.278e-05  5.591e-06  1.597e-06  5.325e-07 -1.065e-06
 605.00  2.849e-05  1.118e-05  5.325e-06  1.012e-05  1.331e-06  8.520e-06  1.065e-06 -6.922e-06
 615.00  2.636e-05  1.198e-05  1.065e-05  4.260e-06 -9.851e-06 -7.987e-07 -1.065e-06  1.065e-06
 625.00  2.982e-05  2.050e-05  2.662e-06  6.390e-06  0.000e+00  1.331e-06  3.727e-06 -9.585e-06
 635.00  1.677e-05  2.023e-05 -7.987e-06  1.278e-05  2.396e-06 -6.390e-06  5.325e-07 -2.130e-06
 645.00  2.503e-05  5.857e-06  3.727e-06  6.922e-06 -1.597e-06  7.987e-06 -1.597e-06  5.325e-07
 655.00  2.822e-05  1.411e-05  0.000e+00  1.065e-05  0.000e+00 -2.662e-07  1.065e-06 -1.171e-05
 665.00  2.689e-05  1.305e-05  4.260e-06  1.225e-05 -7.188e-06  2.662e-07  3.195e-06 -7.987e-06
 675.00  2.050e-05  8.253e-06  5.325e-07  1.065e-05  2.396e-06 -7.987e-07  1.597e-06  8.520e-06
 685.00  1.571e-05  1.384e-05  4.260e-06 -5.325e-07  1.251e-05  3.727e-06  2.130e-06 -2.662e-06
 695.00  1.145e-05  1.118e-05  2.130e-06  3.727e-06  1.864e-06  0.000e+00  0.000e+00 -1.597e-06
 705.00  2.050e-05  1.518e-05  2.130e-06  6.922e-06 -5.591e-06 -1.331e-06 -2.130e-06  1.597e-06
 715.00  1.171e-05  8.253e-06  2.130e-06 -5.325e-06  0.000e+00 -7.987e-07 -2.130e-06  2.130e-06
 725.00  2.316e-05  1.464e-05  0.000e+00  1.597e-06  4.526e-06 -2.662e-07  0.000e+00  3.727e-06
 735.00  1.571e-05  3.195e-06  2.662e-06  3.195e-06  7.188e-06  4.260e-06  5.325e-07  1.065e-06
 745.00  2.503e-05  8.253e-06  0.000e+00  4.260e-06  5.325e-06 -1.864e-06  0.000e+00  7.455e-06
 755.00  2.556e-05  8.786e-06 -1.597e-06  0.000e+00 -3.195e-06  2.929e-06 -5.325e-07  2.130e-06
 765.00  1.677e-05  1.411e-05  5.857e-06  4.792e-06  1.864e-06 -1.331e-06  3.727e-06  5.325e-07
 775.00  1.225e-05  1.038e-05  5.325e-07  4.792e-06  5.325e-07 -2.662e-07  2.662e-06 -5.325e-07
 785.00  1.331e-05  7.721e-06  1.597e-06  5.325e-06 -6.922e-06 -9.851e-06 -5.325e-07  0.000e+00
 795.00  2.316e-05  6.390e-06  4.260e-06  3.195e-06  1.198e-05  6.390e-06 -2.130e-06  6.390e-06
 805.00  1.890e-05  1.065e-06 -5.325e-07  5.325e-06  8.786e-06  1.597e-06 -5.325e-07  1.065e-06
 815.00  6.390e-06  1.038e-05 -5.325e-07  7.987e-06 -3.195e-06 -2.396e-06 -1.597e-06 -5.857e-06
 825.00  1.571e-05  7.721e-06  5.325e-07  5.325e-06  6.123e-06  1.331e-06 -1.597e-06  4.260e-06
 835.00  1.198e-05  9.052e-06 -5.325e-07  5.325e-06  8.786e-06 -1.065e-06  5.325e-07  4.260e-06
 845.00  1.358e-05  1.065e-05  4.260e-06  3.195e-06 -3.461e-06  4.792e-06  2.130e-06 -4.260e-06
 855.00  1.544e-05  9.318e-06  1.597e-06  5.325e-06  1.065e-05  2.662e-07 -5.325e-07  3.195e-06
 865.00  5.857e-06  5.325e-06  5.325e-07  1.065e-06  5.325e-07  5.325e-07  3.727e-06 -1.065e-06
 875.00  1.757e-05  7.188e-06  1.597e-06 -5.325e-07  4.792e-06 -1.331e-06 -5.325e-07 -1.597e-06
 885.00  1.092e-05  9.585e-06  0.000e+00 -1.065e-06 -6.656e-06 -2.130e-06 -2.130e-06 -2.130e-06
 895.00  1.171e-05  1.092e-05 -1.065e-06  0.000e+00  0.000e+00  2.662e-07  1.065e-06  0.000e+00
 905.00  1.251e-05  6.123e-06  2.662e-06 -5.325e-07 -7.987e-07 -7.987e-07 -5.325e-07 -1.597e-06
 915.00  1.411e-05  5.059e-06  5.325e-07 -1.065e-06  7.987e-07 -3.994e-06  5.325e-07 -1.065e-06
 925.00  1.225e-05  1.358e-05  1.065e-06  3.727e-06  4.792e-06 -5.059e-06  0.000e+00  3.727e-06
 935.00  2.050e-05  7.987e-06  2.130e-06  4.260e-06 -6.123e-06 -1.597e-06  1.065e-06  2.130e-06
 945.00  1.251e-05  7.188e-06  5.325e-07  4.260e-06 -8.253e-06  2.396e-06  5.325e-07  0.000e+00
 955.00  7.188e-06  7.455e-06  5.325e-07 -2.662e-06  1.331e-06 -5.325e-07  1.597e-06  2.662e-06
 965.00  7.987e-06  6.656e-06  5.325e-07  3.727e-06 -7.455e-06 -7.721e-06  5.325e-07  3.727e-06
 975.00  1.597e-05  6.123e-06  5.325e-07 -5.325e-07 -9.585e-06 -7.987e-07  5.325e-07  5.325e-07
 985.00 -2.662e-07  4.526e-06  1.065e-06  2.130e-06 -2.929e-06 -1.331e-06  1.065e-06  3.195e-06
 995.00  9.851e-06 -7.987e-07 -5.325e-07  0.000e+00  2.396e-06  2.396e-06  5.325e-07 -3.195e-06
