   0.05  1.361e-02 -4.137e-03
   0.15  1.588e-02 -3.134e-03
   0.25  1.457e-02  2.087e-04
   0.35  1.261e-02 -5.497e-03
   0.45  8.206e-03 -5.678e-04
   0.55  9.987e-03 -2.350e-03
   0.65  7.433e-03 -9.074e-04
   0.75  6.729e-03  4.595e-05
   0.85  7.505e-03 -5.267e-03
   0.95  8.984e-03 -4.057e-04
   1.05  6.201e-03  1.221e-03
   1.15  4.717e-03 -2.097e-05
   1.25  5.608e-03  1.272e-03
   1.35  5.398e-03  2.116e-03
   1.45  3.481e-03 -1.782e-04
   1.55  2.251e-03  1.226e-03
   1.65  1.717e-03  1.218e-03
   1.75  3.822e-03  2.056e-03
   1.85  4.488e-03  1.354e-03
   1.95  1.895e-03 -1.009e-04
   2.05  2.232e-03  8.223e-04
   2.15  1.959e-03 -1.235e-03
   2.25  9.806e-04 -3.720e-04
   2.35  4.007e-04 -1.306e-04
   2.45 -6.203e-04 -9.051e-04
   2.55  1.574e-04 -5.722e-05
   2.65 -1.374e-04  4.953e-04
   2.75 -2.955e-04  1.306e-04
   2.85  4.179e-05 -7.884e-04
   2.95  1.354e-04  3.911e-05
   3.05  9.482e-05  2.055e-05
   3.15  2.049e-04  3.153e-04
   3.25 -7.787e-05 -1.295e-04
   3.35  4.029e-05  3.610e-05
   3.45 -3.809e-05 -6.130e-05
   3.55  1.510e-04 -2.282e-04
   3.65  1.920e-04 -1.159e-05
   3.75  1.624e-04  2.232e-05
   3.85  7.681e-05 -1.409e-04
   3.95  5.283e-05 -6.495e-05
   4.05 -1.972e-05  4.642e-05
   4.15 -1.586e-05 -7.578e-05
   4.25 -4.999e-05 -3.420e-05
   4.35 -1.073e-05 -1.073e-05
   4.45  3.861e-05  1.779e-06
   4.55  3.995e-05  1.105e-05
   4.65  3.418e-05  3.418e-05
   4.75  3.495e-05  1.324e-05
   4.85  2.662e-05  2.662e-05
   4.95  2.103e-05 -2.103e-05
