-173.57  3.362e-04  5.519e-05
-160.71  3.111e-04 -1.004e-04
-147.86  3.111e-04 -6.021e-05
-135.00  3.211e-04  3.011e-05
-122.14  4.566e-04  5.519e-05
-109.29  5.469e-04 -4.516e-05
 -96.43  6.673e-04 -1.355e-04
 -83.57  8.530e-04  3.011e-05
 -70.71  9.534e-04  1.004e-05
 -57.86  1.475e-03 -1.305e-04
 -45.00  1.410e-03 -1.455e-04
 -32.14  1.922e-03  1.756e-04
 -19.29  2.258e-03  2.007e-05
  -6.43  2.434e-03 -2.860e-04
   6.43  2.173e-03 -3.061e-04
  19.29  2.012e-03  8.530e-05
  32.14  1.721e-03  2.158e-04
  45.00  1.490e-03 -2.509e-05
  57.86  1.385e-03 -2.007e-05
  70.71  9.935e-04 -1.004e-05
  83.57  9.383e-04  8.530e-05
  96.43  7.777e-04 -1.455e-04
 109.29  7.326e-04 -2.007e-05
 122.14  6.623e-04 -6.021e-05
 135.00  3.312e-04  2.007e-05
 147.86  3.813e-04 -9.032e-05
 160.71  3.512e-04 -8.028e-05
 173.57  3.864e-04  5.018e-06
