   0.05  2.077e-01  1.290e-03
   0.15  2.464e-01 -1.677e-02
   0.25  2.529e-01 -2.581e-03
   0.35  2.026e-01 -4.774e-02
   0.45  2.181e-01 -6.580e-02
   0.55  2.413e-01  2.710e-02
   0.65  2.400e-01 -7.742e-03
   0.75  2.129e-01  3.871e-03
   0.85  2.258e-01 -1.677e-02
   0.95  2.071e-01  8.387e-03
   1.05  1.748e-01  2.645e-02
   1.15  1.632e-01 -2.129e-02
   1.25  1.781e-01  1.290e-02
   1.35  1.535e-01  3.484e-02
   1.45  1.368e-01 -2.581e-02
   1.55  1.419e-01  1.806e-02
   1.65  1.252e-01 -1.290e-03
   1.75  1.168e-01 -3.032e-02
   1.85  1.213e-01 -1.548e-02
   1.95  1.097e-01  6.451e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
