   0.05  1.593e-01  8.387e-03
   0.15  1.819e-01 -9.032e-03
   0.25  1.955e-01 -2.000e-02
   0.35  1.497e-01 -6.322e-02
   0.45  1.981e-01 -1.226e-02
   0.55  1.535e-01  0.000e+00
   0.65  1.968e-01  4.516e-03
   0.75  2.103e-01 -1.806e-02
   0.85  1.910e-01  2.064e-02
   0.95  1.729e-01 -1.548e-02
   1.05  1.606e-01 -1.226e-02
   1.15  1.613e-01  3.871e-03
   1.25  1.568e-01  1.935e-03
   1.35  1.523e-01  1.032e-02
   1.45  1.271e-01  6.451e-04
   1.55  1.103e-01  8.387e-03
   1.65  1.593e-01  5.806e-03
   1.75  1.303e-01 -1.290e-03
   1.85  1.264e-01 -2.581e-03
   1.95  9.935e-02  7.742e-03
   2.05  9.161e-02  1.290e-03
   2.15  7.419e-02 -6.451e-04
   2.25  6.580e-02 -1.548e-02
   2.35  3.032e-02 -4.516e-03
   2.45  4.129e-02 -5.161e-03
   2.55  3.484e-02  0.000e+00
   2.65  3.935e-02  1.935e-03
   2.75  1.871e-02  3.226e-03
   2.85  1.935e-02 -1.290e-03
   2.95  1.548e-02  0.000e+00
   3.05  9.677e-03 -1.935e-03
   3.15  7.096e-03 -1.935e-03
   3.25  9.032e-03 -2.581e-03
   3.35  2.581e-03 -1.290e-03
   3.45  6.451e-03 -1.290e-03
   3.55  1.935e-03  6.451e-04
   3.65  3.226e-03  6.451e-04
   3.75  1.290e-03  1.290e-03
   3.85  2.581e-03 -1.290e-03
   3.95  0.000e+00  0.000e+00
   4.05  1.290e-03  0.000e+00
   4.15  1.290e-03  1.290e-03
   4.25  1.935e-03 -6.451e-04
   4.35  6.451e-04 -6.451e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.290e-03  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.290e-03 -1.290e-03
