   5.00  0.000e+00  6.322e-04  5.419e-04  1.806e-04  0.000e+00 -1.677e-04 -3.871e-05  0.000e+00
  15.00  0.000e+00  4.258e-04  7.354e-04  3.484e-04  0.000e+00 -1.032e-04 -2.710e-04  3.871e-05
  25.00  0.000e+00  4.838e-04  4.838e-04  1.032e-04  0.000e+00  4.516e-05  6.451e-06  2.581e-05
  35.00  6.451e-06  4.064e-04  5.613e-04  1.419e-04 -6.451e-06  1.355e-04  7.096e-05  1.161e-04
  45.00 -1.290e-05  3.419e-04  5.290e-04  2.064e-04 -2.581e-05 -1.871e-04  1.677e-04 -7.742e-05
  55.00  6.451e-06  5.161e-04  7.742e-04  2.839e-04 -6.451e-06  1.290e-05  1.806e-04 -7.742e-05
  65.00 -6.451e-06  3.355e-04  5.419e-04  2.710e-04 -6.451e-06 -7.742e-05 -5.161e-05 -1.290e-05
  75.00  1.935e-05  5.419e-04  6.838e-04  8.516e-04  6.451e-06  0.000e+00 -6.451e-05  1.548e-04
  85.00  3.871e-05  6.838e-04  4.000e-04  9.032e-05  2.581e-05 -7.742e-05 -2.451e-04 -1.419e-04
  95.00 -3.871e-05  6.516e-04  8.129e-04  4.387e-04  6.451e-05  7.096e-05  6.451e-05  2.581e-05
 105.00  7.096e-05  4.258e-04  8.387e-04  4.129e-04  6.451e-06 -9.032e-05  1.161e-04  5.161e-05
 115.00 -1.935e-05  5.484e-04  5.806e-04  2.968e-04 -6.451e-06 -6.451e-06 -1.677e-04 -2.193e-04
 125.00  5.806e-05  6.064e-04  9.290e-04  4.387e-04 -6.451e-06 -1.290e-05 -3.355e-04 -4.129e-04
 135.00  3.226e-05  4.129e-04  6.451e-04  4.645e-04 -4.516e-05 -3.871e-05 -1.290e-04 -2.581e-05
 145.00  0.000e+00  5.355e-04  3.742e-04  5.806e-04  5.161e-05 -3.226e-05 -1.935e-04  2.710e-04
 155.00 -7.096e-05  4.387e-04  4.645e-04  3.613e-04  5.806e-05 -1.290e-04  7.742e-05 -2.581e-05
 165.00  1.935e-05  5.032e-04  4.645e-04  1.548e-04  3.226e-05 -2.322e-04 -3.355e-04  1.032e-04
 175.00  5.806e-05  5.290e-04  7.225e-04  3.871e-04  4.516e-05  1.548e-04  1.548e-04 -2.581e-05
 185.00 -1.290e-05  4.903e-04  6.838e-04  2.839e-04 -5.161e-05  1.032e-04  6.451e-05  5.161e-05
 195.00 -5.806e-05  6.387e-04  7.225e-04  4.903e-04  1.935e-05 -8.387e-05  1.806e-04 -1.806e-04
 205.00  1.935e-05  4.967e-04  6.967e-04  3.097e-04  5.806e-05 -7.096e-05 -7.742e-05 -2.581e-04
 215.00  3.871e-05  4.451e-04  9.290e-04  2.581e-04  1.290e-05  1.355e-04  2.839e-04  2.581e-05
 225.00  2.581e-05  4.838e-04  5.806e-04  1.806e-04 -7.742e-05 -7.096e-05  2.451e-04 -7.742e-05
 235.00 -2.581e-05  4.967e-04  5.032e-04  4.258e-04 -1.290e-05  4.516e-05 -2.710e-04 -1.290e-05
 245.00  5.806e-05  4.838e-04  4.516e-04  1.806e-04  1.935e-05  6.451e-06 -9.032e-05  5.161e-05
 255.00  7.096e-05  3.548e-04  3.613e-04  1.032e-04 -1.935e-05 -6.451e-06  7.742e-05  1.032e-04
 265.00  5.161e-05  5.355e-04  6.580e-04 -1.806e-04  3.871e-05 -1.742e-04  3.871e-05 -2.581e-05
 275.00  5.161e-05  4.451e-04  6.451e-04  4.387e-04  5.161e-05 -1.484e-04  2.581e-05 -1.290e-04
 285.00  4.516e-05  4.516e-04  1.290e-04  1.290e-04 -1.484e-04 -1.290e-04 -1.806e-04  1.032e-04
 295.00  2.581e-05  4.838e-04  4.903e-04  4.129e-04  5.161e-05  1.097e-04  2.839e-04 -2.839e-04
 305.00  1.226e-04  4.967e-04  3.742e-04  2.322e-04 -9.677e-05 -6.451e-06  3.226e-04 -1.806e-04
 315.00  9.032e-05  4.451e-04  2.451e-04  3.226e-04  0.000e+00  4.516e-05  6.451e-05 -6.451e-05
 325.00  8.387e-05  5.226e-04  4.516e-04  4.774e-04 -5.806e-05 -9.677e-05 -2.193e-04  1.419e-04
 335.00  3.226e-05  3.935e-04  5.032e-04  1.419e-04 -4.516e-05 -1.613e-04 -2.193e-04  3.871e-05
 345.00  6.451e-06  2.581e-04  3.355e-04  3.871e-04 -1.871e-04  2.581e-05  2.581e-04 -5.161e-05
 355.00  1.161e-04  5.161e-04  3.226e-04  1.290e-04 -7.742e-05  1.290e-05  1.677e-04 -1.032e-04
 365.00  1.613e-04  3.613e-04  6.709e-04  2.451e-04  1.097e-04  7.742e-05 -7.742e-05 -1.677e-04
 375.00  7.742e-05  3.935e-04  5.548e-04  2.193e-04  2.581e-05 -1.355e-04 -1.419e-04  9.032e-05
 385.00  2.581e-05  3.161e-04  1.419e-04  3.484e-04 -2.581e-05 -1.226e-04 -3.871e-05  1.161e-04
 395.00  1.226e-04  3.484e-04  2.581e-04  1.032e-04 -1.097e-04 -6.451e-05 -1.806e-04 -2.581e-05
 405.00  2.064e-04  4.516e-04  6.193e-04  6.451e-05  0.000e+00 -1.290e-05 -5.161e-05  1.290e-05
 415.00  3.032e-04  3.613e-04  6.967e-04  3.355e-04 -9.677e-05 -2.581e-05  1.290e-04 -2.581e-05
 425.00  1.677e-04  2.000e-04  3.613e-04  3.742e-04 -1.161e-04 -1.935e-05 -1.806e-04 -9.032e-05
 435.00  1.548e-04  2.839e-04  3.742e-04  3.226e-04  6.451e-05 -7.742e-05  1.677e-04 -3.871e-05
 445.00  2.000e-04  2.710e-04  1.548e-04  2.968e-04 -9.677e-05 -1.290e-05 -7.742e-05 -9.032e-05
 455.00  4.516e-05  3.677e-04  4.516e-04  3.613e-04 -8.387e-05  1.935e-05 -9.032e-05 -2.064e-04
 465.00  8.387e-05  2.968e-04  5.032e-04  3.613e-04 -2.129e-04  1.290e-05  9.032e-05  1.032e-04
 475.00  1.226e-04  1.355e-04  3.355e-04  2.064e-04 -1.097e-04  6.451e-06 -1.032e-04  0.000e+00
 485.00  2.129e-04  2.839e-04  3.613e-04  4.903e-04 -1.226e-04 -2.581e-05 -1.290e-04  5.161e-05
 495.00  9.032e-05  3.548e-04  3.226e-04  3.613e-04 -1.290e-05 -6.451e-06 -1.677e-04 -2.581e-05
 505.00  2.387e-04  3.161e-04  3.742e-04  2.968e-04  1.935e-05 -1.935e-05  2.193e-04 -3.871e-05
 515.00  1.871e-04  3.484e-04  4.129e-04  4.129e-04  6.451e-06  3.871e-05  2.581e-05  1.032e-04
 525.00  2.129e-04  3.484e-04  4.129e-04  3.613e-04  3.226e-05  1.677e-04  5.161e-05  1.032e-04
 535.00  1.548e-04  2.839e-04  3.097e-04  3.484e-04  0.000e+00  7.742e-05 -1.290e-04 -9.032e-05
 545.00  2.193e-04  3.419e-04  2.710e-04  3.484e-04 -2.581e-05 -5.806e-05  3.871e-05 -9.032e-05
 555.00  3.419e-04  2.774e-04  3.226e-04  2.710e-04  6.451e-06  5.806e-05  1.935e-04  6.451e-05
 565.00  1.613e-04  3.355e-04  3.742e-04  2.322e-04  8.387e-05  1.290e-05  1.290e-05  1.806e-04
 575.00  2.064e-04  1.419e-04  3.226e-04  4.000e-04 -6.451e-05  0.000e+00 -2.451e-04  1.290e-05
 585.00  2.645e-04  1.613e-04  2.839e-04  2.322e-04  6.451e-06  3.226e-05  0.000e+00 -2.581e-05
 595.00  4.387e-04  2.968e-04  4.129e-04  2.451e-04 -2.581e-05 -3.871e-05 -2.581e-05  1.290e-05
 605.00  2.258e-04  1.677e-04  2.451e-04  3.484e-04 -6.451e-06  1.290e-05 -1.290e-05  1.290e-05
 615.00  4.129e-04  2.451e-04  3.742e-04  2.322e-04  5.161e-05  3.871e-05 -9.032e-05 -7.742e-05
 625.00  3.484e-04  3.290e-04  2.839e-04  1.806e-04  2.581e-05  6.451e-06 -5.161e-05 -7.742e-05
 635.00  2.000e-04  2.516e-04  2.710e-04  2.516e-04  1.226e-04 -4.516e-05  1.290e-05  9.677e-05
 645.00  2.774e-04  1.871e-04  3.226e-04  2.322e-04  7.096e-05  4.516e-05 -1.419e-04  2.581e-05
 655.00  2.774e-04  2.064e-04  2.451e-04  2.710e-04 -6.451e-06  6.451e-05 -9.032e-05  3.871e-05
 665.00  2.451e-04  1.677e-04  2.968e-04  3.226e-04  2.451e-04  5.161e-05 -1.290e-05  3.871e-05
 675.00  4.451e-04  3.226e-04  2.581e-04  2.322e-04  7.096e-05 -7.742e-05  1.032e-04 -5.161e-05
 685.00  3.742e-04  2.516e-04  3.226e-04  2.322e-04 -7.742e-05  3.226e-05 -1.290e-05  2.839e-04
 695.00  3.871e-04  1.484e-04  2.064e-04  2.129e-04 -2.581e-05 -7.096e-05 -1.290e-04  1.935e-05
 705.00  2.193e-04  1.742e-04  2.193e-04  3.355e-04  0.000e+00 -3.226e-05 -3.871e-05  2.581e-05
 715.00  2.903e-04  2.193e-04  1.935e-04  3.097e-04  7.096e-05  3.871e-05  1.290e-05 -1.032e-04
 725.00  3.742e-04  2.322e-04  1.677e-04  2.193e-04  2.581e-05  2.581e-05  1.161e-04 -3.871e-05
 735.00  3.097e-04  1.355e-04  1.032e-04  2.968e-04 -6.451e-05  7.096e-05 -5.161e-05  3.871e-05
 745.00  4.322e-04  1.677e-04  2.193e-04  2.064e-04 -1.355e-04  5.161e-05 -1.419e-04  2.581e-05
 755.00  3.290e-04  1.677e-04  1.161e-04  2.710e-04  1.355e-04 -5.161e-05  9.032e-05 -6.451e-05
 765.00  3.290e-04  5.161e-05  2.581e-05  2.193e-04 -2.000e-04  1.290e-05 -2.581e-05  1.290e-05
 775.00  2.710e-04  1.871e-04  1.419e-04  3.097e-04 -1.290e-05 -1.935e-05  6.451e-05  1.032e-04
 785.00  3.548e-04  7.742e-05  1.935e-04  2.322e-04  6.451e-06 -5.161e-05 -3.871e-05 -1.548e-04
 795.00  2.451e-04  1.290e-04  1.419e-04  1.677e-04  7.742e-05  0.000e+00  1.290e-05  3.871e-05
 805.00  4.322e-04  1.548e-04  1.677e-04  2.710e-04  1.935e-05  2.581e-05  1.290e-05  6.451e-05
 815.00  1.806e-04  1.097e-04  1.032e-04  2.968e-04  5.161e-05  1.935e-05  2.581e-05  3.871e-05
 825.00  2.064e-04  1.355e-04  1.032e-04  1.935e-04 -1.161e-04  5.806e-05  1.290e-04 -3.871e-05
 835.00  2.581e-04  1.677e-04  5.161e-05  2.193e-04 -5.161e-05  7.742e-05  0.000e+00 -1.290e-05
 845.00  3.419e-04  1.613e-04  1.419e-04  1.935e-04  6.451e-06  3.226e-05  1.290e-05  1.290e-05
 855.00  2.387e-04  1.935e-04  1.419e-04  2.839e-04 -3.226e-05  2.581e-05  1.290e-05  2.581e-05
 865.00  2.322e-04  1.226e-04  1.290e-05  1.548e-04 -5.161e-05 -6.451e-06  3.871e-05  0.000e+00
 875.00  3.290e-04  6.451e-05  1.161e-04  2.516e-04 -1.935e-05  0.000e+00 -1.290e-05  3.226e-05
 885.00  3.419e-04  1.935e-04  6.451e-05  1.935e-04  7.096e-05 -2.581e-05  1.290e-05 -1.290e-05
 895.00  3.548e-04  1.290e-04  1.806e-04  1.032e-04  1.097e-04 -1.290e-05 -2.581e-05  0.000e+00
 905.00  2.839e-04  1.935e-04  9.032e-05  1.806e-04  1.290e-05  0.000e+00 -3.871e-05 -2.581e-05
 915.00  2.516e-04  1.742e-04  1.032e-04  2.710e-04  6.451e-06 -5.806e-05 -2.581e-05  9.032e-05
 925.00  3.161e-04  1.226e-04  2.581e-05  1.419e-04  6.451e-06  4.516e-05 -2.581e-05  1.290e-05
 935.00  2.516e-04  1.161e-04  1.032e-04  1.290e-04 -4.516e-05  1.290e-05 -2.581e-05 -1.032e-04
 945.00  2.839e-04  8.387e-05  9.032e-05  1.806e-04 -2.581e-05  6.451e-06  1.290e-05 -1.032e-04
 955.00  2.322e-04  7.096e-05  3.871e-05  2.451e-04 -5.161e-05  1.935e-05  1.290e-05 -6.451e-05
 965.00  2.451e-04  1.161e-04  1.419e-04  1.806e-04 -1.290e-05  1.290e-05 -3.871e-05  0.000e+00
 975.00  2.322e-04  9.032e-05  3.871e-05  2.064e-04 -1.290e-05  1.290e-05 -6.451e-05  0.000e+00
 985.00  3.226e-04  1.355e-04  6.451e-05  2.064e-04  3.871e-05 -4.516e-05 -3.871e-05  0.000e+00
 995.00  3.742e-04  1.226e-04  1.032e-04  1.935e-04  6.451e-05  3.226e-05 -2.581e-05  1.161e-04
