   5.00  4.873e-06  1.311e-03  1.939e-03  1.804e-03  4.873e-06 -3.790e-06 -3.248e-05  8.229e-05
  15.00  3.248e-06  1.229e-03  1.967e-03  1.901e-03  2.166e-06  3.898e-05 -1.283e-04 -1.126e-04
  25.00  5.739e-05  1.332e-03  2.131e-03  1.819e-03 -2.057e-05  4.277e-05  4.548e-05 -2.252e-04
  35.00  7.850e-05  1.221e-03  1.883e-03  1.812e-03  2.111e-05 -2.707e-05  3.248e-06  5.739e-05
  45.00  1.846e-04  1.333e-03  1.908e-03  1.829e-03  2.436e-05  2.220e-05  4.331e-06  2.003e-05
  55.00  1.884e-04  1.246e-03  1.858e-03  1.665e-03  3.248e-06 -1.408e-05 -2.945e-04 -8.229e-05
  65.00  3.248e-04  1.234e-03  1.770e-03  1.625e-03  2.166e-05 -6.713e-05  1.180e-04 -8.500e-05
  75.00  4.001e-04  1.019e-03  1.653e-03  1.567e-03  2.545e-05  3.682e-05 -5.089e-05  1.245e-05
  85.00  4.526e-04  1.167e-03  1.584e-03  1.475e-03 -1.191e-05 -1.094e-04 -1.050e-04 -5.955e-06
  95.00  5.447e-04  1.002e-03  1.496e-03  1.420e-03 -3.573e-05 -3.519e-05 -6.064e-05 -4.331e-06
 105.00  5.371e-04  1.028e-03  1.452e-03  1.434e-03  5.198e-05 -4.656e-05 -5.414e-06 -2.166e-05
 115.00  6.491e-04  9.458e-04  1.274e-03  1.295e-03 -6.443e-05 -5.468e-05 -2.924e-05 -2.382e-05
 125.00  6.010e-04  9.404e-04  1.168e-03  1.361e-03 -2.490e-05 -7.092e-05 -4.440e-05 -1.083e-06
 135.00  7.314e-04  8.581e-04  1.175e-03  1.068e-03 -2.869e-05  2.111e-05 -3.140e-05 -3.736e-05
 145.00  6.995e-04  8.202e-04  1.135e-03  9.886e-04 -2.382e-05  5.576e-05 -3.898e-05 -1.841e-05
 155.00  7.829e-04  7.748e-04  1.006e-03  9.718e-04 -5.414e-05  5.955e-06 -1.007e-04 -3.736e-05
 165.00  7.591e-04  6.535e-04  9.821e-04  8.148e-04 -1.083e-06 -3.411e-05  2.924e-05 -1.462e-05
 175.00  7.942e-04  6.334e-04  9.215e-04  8.598e-04 -2.436e-05  1.083e-06  3.573e-05 -5.847e-05
 185.00  8.841e-04  5.798e-04  7.677e-04  7.271e-04 -7.634e-05 -2.761e-05  3.140e-05 -3.790e-06
 195.00  8.424e-04  5.566e-04  7.082e-04  7.125e-04  3.032e-05 -5.198e-05 -4.115e-05  3.032e-05
 205.00  7.163e-04  5.333e-04  7.515e-04  7.260e-04  1.186e-04 -2.761e-05  5.414e-05  7.959e-05
 215.00  6.925e-04  4.196e-04  7.027e-04  6.589e-04 -2.220e-05  9.204e-06 -6.822e-05 -4.385e-05
 225.00  7.379e-04  4.515e-04  5.728e-04  5.891e-04  3.519e-05  3.248e-06  3.357e-05 -7.796e-05
 235.00  7.748e-04  4.532e-04  5.295e-04  5.739e-04 -1.895e-05 -4.710e-05 -5.414e-06  1.733e-05
 245.00  6.167e-04  4.445e-04  5.089e-04  5.057e-04 -5.793e-05 -2.761e-05 -5.631e-05 -1.267e-04
 255.00  6.816e-04  3.817e-04  4.407e-04  5.230e-04  9.041e-05 -1.678e-05  3.248e-06 -5.739e-05
 265.00  7.000e-04  3.747e-04  4.396e-04  4.126e-04  2.545e-05  4.548e-05  2.166e-06 -3.573e-05
 275.00  6.887e-04  3.979e-04  3.920e-04  4.743e-04  5.089e-05 -3.736e-05 -2.166e-05 -1.733e-05
 285.00  6.573e-04  3.552e-04  3.833e-04  4.061e-04 -2.166e-06 -6.497e-05 -5.414e-05  2.274e-05
 295.00  6.118e-04  3.221e-04  2.989e-04  3.021e-04 -2.599e-05 -1.895e-05 -5.198e-05 -8.121e-05
 305.00  5.614e-04  3.368e-04  2.880e-04  3.021e-04  5.414e-07 -2.815e-05 -3.248e-05  3.248e-06
 315.00  6.091e-04  3.005e-04  2.913e-04  3.238e-04 -3.952e-05 -3.303e-05  3.248e-06 -1.083e-06
 325.00  6.199e-04  2.810e-04  2.371e-04  2.897e-04 -7.038e-06 -2.003e-05  2.057e-05  5.035e-05
 335.00  5.885e-04  3.135e-04  2.815e-04  2.523e-04 -8.392e-05  5.955e-06  2.166e-06  1.408e-05
 345.00  5.300e-04  2.252e-04  2.111e-04  2.426e-04 -4.061e-05 -2.599e-05 -2.490e-05 -3.898e-05
 355.00  4.856e-04  2.496e-04  1.841e-04  2.209e-04 -4.061e-05 -1.570e-05 -3.248e-05  1.949e-05
 365.00  5.051e-04  2.453e-04  1.743e-04  1.992e-04 -2.436e-05 -3.411e-05 -2.924e-05 -1.516e-05
 375.00  4.440e-04  2.225e-04  1.397e-04  1.624e-04 -2.057e-05 -9.204e-06 -9.745e-06 -3.032e-05
 385.00  4.180e-04  1.846e-04  1.397e-04  1.689e-04 -2.274e-05  5.955e-06  1.624e-05 -2.382e-05
 395.00  4.634e-04  1.954e-04  1.289e-04  1.581e-04 -4.656e-05 -9.204e-06 -9.745e-06 -2.815e-05
