   0.05  4.850e-01  4.850e-01
   0.15  4.562e-01  4.562e-01
   0.25  4.498e-01  4.498e-01
   0.35  3.721e-01  3.721e-01
   0.45  3.122e-01  3.122e-01
   0.55  2.935e-01  2.935e-01
   0.65  2.271e-01  2.271e-01
   0.75  2.017e-01  2.017e-01
   0.85  1.570e-01  1.570e-01
   0.95  1.493e-01  1.493e-01
   1.05  1.165e-01  1.165e-01
   1.15  9.615e-02  9.615e-02
   1.25  8.219e-02  8.219e-02
   1.35  7.168e-02  7.168e-02
   1.45  6.280e-02  6.280e-02
   1.55  5.739e-02  5.739e-02
   1.65  4.033e-02  4.033e-02
   1.75  4.396e-02  4.396e-02
   1.85  2.696e-02  2.696e-02
   1.95  2.382e-02  2.382e-02
   2.05  1.002e-02  1.002e-02
   2.15  2.924e-03  2.924e-03
   2.25  1.624e-03  1.624e-03
   2.35  9.745e-04  9.745e-04
   2.45  0.000e+00  0.000e+00
   2.55  1.408e-03  1.408e-03
   2.65  5.414e-04  5.414e-04
   2.75 -1.083e-04 -1.083e-04
   2.85  3.248e-04  3.248e-04
   2.95 -1.083e-04 -1.083e-04
   3.05 -1.083e-04 -1.083e-04
   3.15 -2.166e-04 -2.166e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.083e-04  1.083e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
