   0.05  3.719e-01  8.771e-03
   0.15  3.626e-01 -7.905e-03
   0.25  3.463e-01 -2.426e-02
   0.35  3.360e-01 -1.743e-02
   0.45  3.084e-01  8.663e-04
   0.55  2.771e-01 -1.077e-02
   0.65  2.571e-01 -1.570e-03
   0.75  2.265e-01  1.034e-02
   0.85  1.995e-01  3.248e-03
   0.95  1.666e-01  7.038e-03
   1.05  1.600e-01 -1.516e-03
   1.15  1.332e-01 -2.193e-02
   1.25  1.184e-01 -1.505e-02
   1.35  8.657e-02 -5.143e-03
   1.45  8.273e-02 -2.599e-03
   1.55  7.434e-02 -8.717e-03
   1.65  7.006e-02 -2.924e-03
   1.75  6.329e-02  1.354e-03
   1.85  5.376e-02 -1.023e-02
   1.95  4.856e-02 -6.443e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
