   0.05  1.818e-01  3.768e-03
   0.15  1.795e-01  1.058e-02
   0.25  1.677e-01 -1.844e-02
   0.35  1.563e-01  3.694e-03
   0.45  1.463e-01 -8.048e-03
   0.55  1.321e-01 -3.972e-03
   0.65  1.159e-01  4.072e-03
   0.75  9.633e-02  2.302e-03
   0.85  9.571e-02  2.190e-03
   0.95  8.139e-02  4.187e-03
   1.05  6.096e-02 -3.845e-03
   1.15  5.420e-02 -8.103e-04
   1.25  4.876e-02 -8.313e-03
   1.35  3.938e-02 -6.933e-04
   1.45  3.205e-02  1.241e-03
   1.55  3.365e-02 -1.249e-03
   1.65  2.649e-02 -1.139e-03
   1.75  2.491e-02  4.404e-03
   1.85  2.187e-02  3.932e-03
   1.95  1.919e-02 -3.169e-03
   2.05  8.971e-03 -2.397e-03
   2.15  4.422e-03  4.370e-04
   2.25  9.305e-04 -1.694e-03
   2.35  1.676e-03  1.613e-04
   2.45 -1.756e-04 -8.749e-04
   2.55 -8.843e-04  5.036e-04
   2.65  1.042e-03  5.081e-04
   2.75 -6.335e-04 -2.739e-04
   2.85  3.595e-04  9.904e-04
   2.95  1.804e-04  2.846e-04
   3.05 -6.815e-04  2.473e-04
   3.15  3.697e-04 -5.735e-04
   3.25  1.150e-04  4.321e-04
   3.35  1.858e-04 -1.719e-05
   3.45  5.131e-04 -3.089e-04
   3.55 -4.045e-04  5.284e-04
   3.65 -1.536e-04 -6.236e-04
   3.75 -1.337e-04 -9.882e-05
   3.85 -3.555e-05 -2.657e-05
   3.95 -1.002e-04 -1.528e-04
   4.05 -3.615e-04 -1.830e-04
   4.15  2.693e-04  3.414e-05
   4.25  8.052e-05  5.786e-05
   4.35 -3.445e-06 -9.844e-05
   4.45 -7.179e-05  1.881e-06
   4.55 -9.623e-05  1.974e-05
   4.65  1.352e-04 -1.352e-04
   4.75  4.354e-05  4.354e-05
   4.85 -1.138e-05 -1.138e-05
   4.95  0.000e+00  0.000e+00
