   0.05  6.212e-02  3.383e-02
   0.15  4.371e-02  4.354e-02
   0.25  3.664e-02 -6.099e-03
   0.35  9.480e-02  1.967e-02
   0.45  8.208e-02 -1.532e-03
   0.55  7.317e-02  1.589e-03
   0.65  1.148e-01  4.625e-03
   0.75  9.669e-02  4.827e-02
   0.85  9.783e-02  1.435e-05
   0.95  9.332e-02 -2.011e-02
   1.05  1.096e-01  6.868e-04
   1.15  8.101e-02 -2.650e-03
   1.25  9.549e-02 -6.467e-03
   1.35  6.522e-02  5.542e-03
   1.45  8.968e-02 -1.615e-02
   1.55  6.540e-02  1.897e-02
   1.65  7.551e-02  1.210e-02
   1.75  6.712e-02 -2.306e-03
   1.85  5.525e-02 -4.375e-03
   1.95  5.650e-02  2.617e-03
   2.05  5.753e-02 -2.650e-03
   2.15  3.294e-02 -4.616e-04
   2.25  2.623e-02  8.211e-03
   2.35  2.053e-02 -1.248e-03
   2.45  1.731e-02  5.162e-03
   2.55  1.373e-02  7.924e-04
   2.65  4.408e-03  5.148e-03
   2.75  2.409e-03  2.490e-03
   2.85  3.864e-03  3.688e-03
   2.95  2.272e-03 -2.692e-03
   3.05  2.083e-03 -2.815e-03
   3.15 -1.770e-03  5.460e-05
   3.25 -1.999e-03 -2.333e-04
   3.35  3.641e-04  2.202e-04
   3.45  1.175e-03 -1.888e-03
   3.55  4.073e-04 -1.336e-03
   3.65  1.335e-03  3.482e-04
   3.75  7.671e-04  7.671e-04
   3.85 -5.970e-05 -5.970e-05
   3.95  2.026e-04  2.026e-04
   4.05  4.804e-04  4.804e-04
   4.15 -1.100e-03  1.100e-03
   4.25  6.502e-04 -6.502e-04
   4.35  3.909e-04  3.909e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  4.182e-04  4.182e-04
   4.75  1.092e-05  1.092e-05
   4.85  2.596e-04  2.596e-04
   4.95  0.000e+00  0.000e+00
