   0.05  2.708e-01  2.083e-02
   0.15  2.682e-01  6.250e-02
   0.25  1.862e-01  2.734e-02
   0.35  2.721e-01  9.115e-03
   0.45  2.598e-01 -1.953e-03
   0.55  2.799e-01 -6.510e-03
   0.65  2.969e-01  1.562e-02
   0.75  2.604e-01 -3.385e-02
   0.85  2.174e-01 -1.302e-03
   0.95  2.174e-01  2.734e-02
   1.05  2.103e-01 -1.758e-02
   1.15  1.992e-01  1.432e-02
   1.25  1.732e-01  1.172e-02
   1.35  1.940e-01  2.214e-02
   1.45  1.758e-01 -3.906e-03
   1.55  1.562e-01 -2.604e-02
   1.65  1.484e-01  1.042e-02
   1.75  1.380e-01  2.083e-02
   1.85  1.107e-01 -6.510e-03
   1.95  8.919e-02  1.758e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
