-173.57  4.051e-04 -6.076e-05
-160.71  3.950e-04  5.064e-05
-147.86  3.848e-04 -1.114e-04
-135.00  4.810e-04  5.064e-06
-122.14  4.355e-04 -1.114e-04
-109.29  8.304e-04  8.102e-05
 -96.43  7.899e-04  1.317e-04
 -83.57  9.925e-04 -1.114e-04
 -70.71  1.180e-03 -7.595e-05
 -57.86  1.463e-03  9.621e-05
 -45.00  1.985e-03  1.924e-04
 -32.14  2.182e-03  1.063e-04
 -19.29  2.572e-03  1.215e-04
  -6.43  2.289e-03 -2.329e-04
   6.43  2.101e-03  3.545e-05
  19.29  2.147e-03  4.253e-04
  32.14  1.889e-03  1.165e-04
  45.00  1.944e-03  3.545e-04
  57.86  1.565e-03 -8.608e-05
  70.71  1.291e-03  2.380e-04
  83.57  8.912e-04  3.038e-05
  96.43  8.811e-04  2.228e-04
 109.29  8.102e-04 -2.025e-05
 122.14  4.456e-04 -2.025e-05
 135.00  4.912e-04 -4.557e-05
 147.86  3.950e-04 -2.025e-05
 160.71  4.253e-04  0.000e+00
 173.57  4.152e-04 -5.064e-05
