   0.05  9.189e-02 -4.657e-03
   0.15  6.998e-02 -4.094e-03
   0.25  5.776e-02 -1.396e-02
   0.35  6.220e-02 -2.401e-04
   0.45  5.225e-02  2.353e-03
   0.55  4.239e-02 -1.210e-04
   0.65  2.746e-02 -3.398e-03
   0.75  1.166e-02 -1.091e-03
   0.85  1.572e-02  1.308e-02
   0.95  8.725e-03  3.176e-03
   1.05 -7.385e-03  5.256e-03
   1.15 -1.031e-02  4.909e-03
   1.25 -1.440e-02 -1.395e-03
   1.35 -1.187e-02 -2.925e-03
   1.45 -1.561e-02  2.091e-03
   1.55 -8.602e-03 -1.975e-03
   1.65 -1.688e-02 -2.646e-03
   1.75 -1.209e-02 -4.346e-03
   1.85 -9.797e-03  8.764e-04
   1.95 -1.494e-02 -1.682e-03
   2.05 -1.145e-02 -3.234e-03
   2.15 -6.234e-03 -3.126e-04
   2.25 -5.370e-03  8.333e-04
   2.35 -5.615e-03 -6.243e-04
   2.45 -3.277e-03 -2.181e-03
   2.55 -1.632e-03  2.999e-03
   2.65 -1.565e-04 -2.273e-03
   2.75 -1.654e-03  1.316e-03
   2.85 -1.024e-03 -8.173e-04
   2.95 -1.441e-03  1.500e-04
   3.05 -4.068e-04 -6.653e-05
   3.15  8.284e-04 -3.919e-04
   3.25  3.356e-04  1.871e-04
   3.35  3.370e-04 -4.383e-04
   3.45 -5.702e-05  2.116e-04
   3.55 -3.422e-04 -3.582e-04
   3.65 -3.400e-04 -2.830e-04
   3.75 -2.169e-04  9.400e-05
   3.85  1.165e-04 -4.485e-04
   3.95  6.645e-06 -6.041e-04
   4.05  1.192e-04  1.192e-04
   4.15  6.980e-05  9.455e-05
   4.25  6.898e-05 -1.726e-04
   4.35 -1.098e-04  3.926e-05
   4.45 -2.555e-05 -2.555e-05
   4.55  2.956e-04 -3.536e-05
   4.65  1.582e-04  1.315e-04
   4.75 -3.301e-04  3.301e-04
   4.85  8.667e-05  8.667e-05
   4.95 -1.209e-05 -9.418e-05
