   0.05  1.522e-01  1.522e-01
   0.15  1.466e-01  1.466e-01
   0.25  1.151e-01  1.151e-01
   0.35  7.428e-02  7.428e-02
   0.45  5.969e-02  5.969e-02
   0.55  3.415e-02  3.415e-02
   0.65  8.124e-03  8.124e-03
   0.75 -1.791e-02 -1.791e-02
   0.85 -3.018e-02 -3.018e-02
   0.95 -3.946e-02 -3.946e-02
   1.05 -4.145e-02 -4.145e-02
   1.15 -4.642e-02 -4.642e-02
   1.25 -4.676e-02 -4.676e-02
   1.35 -3.714e-02 -3.714e-02
   1.45 -3.250e-02 -3.250e-02
   1.55 -3.813e-02 -3.813e-02
   1.65 -1.956e-02 -1.956e-02
   1.75 -2.902e-02 -2.902e-02
   1.85 -2.421e-02 -2.421e-02
   1.95 -1.757e-02 -1.757e-02
   2.05 -7.295e-03 -7.295e-03
   2.15 -1.990e-03 -1.990e-03
   2.25 -1.326e-03 -1.326e-03
   2.35 -3.316e-04 -3.316e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
