-173.57  5.134e-04  1.158e-05
-160.71  5.327e-04 -6.177e-05
-147.86  3.938e-04  0.000e+00
-135.00  5.019e-04 -5.405e-05
-122.14  4.980e-04 -1.158e-05
-109.29  5.559e-04 -1.081e-04
 -96.43  8.454e-04 -1.583e-04
 -83.57  6.679e-04 -9.651e-05
 -70.71  1.517e-03 -9.651e-05
 -57.86  1.710e-03 -6.563e-05
 -45.00  2.046e-03 -2.857e-04
 -32.14  1.926e-03 -6.447e-04
 -19.29  2.544e-03 -2.432e-04
  -6.43  3.100e-03 -3.127e-04
   6.43  2.992e-03 -6.370e-04
  19.29  3.173e-03 -4.324e-04
  32.14  2.753e-03 -3.745e-04
  45.00  1.575e-03 -4.169e-04
  57.86  1.498e-03 -1.853e-04
  70.71  1.019e-03 -5.405e-05
  83.57  9.574e-04  3.860e-05
  96.43  7.991e-04  9.651e-05
 109.29  6.987e-04 -1.660e-04
 122.14  5.675e-04 -1.351e-04
 135.00  5.984e-04 -7.335e-05
 147.86  3.938e-04  3.088e-05
 160.71  2.741e-04 -7.335e-05
 173.57  4.131e-04 -2.278e-04
