   0.05  4.676e-01 -5.857e-02
   0.15  4.303e-01 -6.006e-02
   0.25  3.752e-01 -3.375e-02
   0.35  4.050e-01 -5.460e-02
   0.45  3.876e-01 -4.417e-02
   0.55  3.355e-01 -4.566e-02
   0.65  2.700e-01  3.971e-03
   0.75  2.447e-01 -7.197e-02
   0.85  2.507e-01 -1.142e-02
   0.95  2.065e-01 -1.291e-02
   1.05  1.792e-01 -3.723e-02
   1.15  1.807e-01 -2.382e-02
   1.25  1.633e-01 -4.020e-02
   1.35  1.008e-01 -1.737e-02
   1.45  8.934e-02 -1.291e-02
   1.55  9.778e-02 -2.035e-02
   1.65  9.530e-02 -1.489e-02
   1.75  8.239e-02 -4.963e-03
   1.85  7.594e-02 -3.226e-02
   1.95  7.048e-02 -1.588e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
