-173.57  3.435e-04  2.968e-05
-160.71  5.300e-04 -2.968e-05
-147.86  1.569e-04  1.315e-04
-135.00  4.495e-04  7.633e-05
-122.14  6.700e-04  2.290e-04
-109.29  5.300e-04  3.816e-05
 -96.43  6.318e-04  2.968e-05
 -83.57  1.115e-03 -1.908e-04
 -70.71  1.471e-03 -1.315e-04
 -57.86  1.641e-03 -1.399e-04
 -45.00  2.298e-03 -1.611e-04
 -32.14  2.646e-03  3.223e-04
 -19.29  2.654e-03  0.000e+00
  -6.43  2.989e-03  7.209e-05
   6.43  3.252e-03 -5.555e-04
  19.29  2.981e-03 -1.315e-04
  32.14  2.515e-03 -2.671e-04
  45.00  1.514e-03  4.664e-05
  57.86  1.365e-03  3.392e-05
  70.71  1.387e-03  1.484e-04
  83.57  7.929e-04 -9.753e-05
  96.43  7.378e-04  8.481e-06
 109.29  7.505e-04 -1.230e-04
 122.14  5.979e-04  1.569e-04
 135.00  4.580e-04 -1.442e-04
 147.86  4.283e-04  1.230e-04
 160.71  3.011e-04  9.753e-05
 173.57  4.707e-04  1.315e-04
