   0.05  3.716e-01 -7.414e-03
   0.15  3.891e-01 -1.858e-02
   0.25  3.601e-01  3.017e-03
   0.35  3.410e-01  2.427e-02
   0.45  3.117e-01 -1.897e-03
   0.55  2.854e-01 -1.323e-02
   0.65  2.569e-01 -9.914e-03
   0.75  2.314e-01 -1.043e-02
   0.85  2.052e-01  1.651e-02
   0.95  1.880e-01 -3.664e-03
   1.05  1.685e-01 -1.259e-02
   1.15  1.597e-01 -6.466e-03
   1.25  1.283e-01 -5.819e-03
   1.35  1.244e-01 -1.134e-02
   1.45  1.178e-01 -9.741e-03
   1.55  1.015e-01 -1.172e-02
   1.65  9.198e-02 -2.845e-03
   1.75  7.397e-02 -9.741e-03
   1.85  7.159e-02 -2.888e-03
   1.95  6.509e-02  2.759e-03
   2.05  4.625e-02 -9.052e-04
   2.15  2.892e-02 -4.526e-03
   2.25  2.267e-02  2.586e-03
   2.35  1.599e-02 -1.681e-03
   2.45  1.233e-02 -3.103e-03
   2.55  8.405e-03 -2.543e-03
   2.65  6.983e-03 -5.172e-03
   2.75  6.422e-03  5.603e-04
   2.85  4.095e-03 -1.595e-03
   2.95  4.181e-03 -1.853e-03
   3.05  2.759e-03 -6.034e-04
   3.15  2.931e-03 -6.897e-04
   3.25  1.466e-03  7.759e-04
   3.35  1.207e-03  8.621e-05
   3.45  1.466e-03 -1.724e-04
   3.55  8.190e-04 -7.328e-04
   3.65  6.466e-04  2.155e-04
   3.75  1.164e-03 -3.879e-04
   3.85 -1.724e-04  8.621e-05
   3.95  1.034e-03 -1.724e-04
   4.05  4.310e-05 -4.310e-05
   4.15  2.155e-04 -3.017e-04
   4.25  5.603e-04 -5.603e-04
   4.35  5.172e-04  0.000e+00
   4.45  3.879e-04 -4.310e-05
   4.55  4.310e-05 -4.310e-05
   4.65  8.621e-05 -1.724e-04
   4.75  0.000e+00 -8.621e-05
   4.85  2.586e-04 -8.621e-05
   4.95  3.448e-04  2.586e-04
