-173.57  3.285e-04 -1.140e-05
-160.71  3.741e-04 -2.011e-05
-147.86  3.875e-04 -1.073e-05
-135.00  4.278e-04 -7.107e-05
-122.14  4.251e-04  5.364e-06
-109.29  5.991e-04  1.039e-05
 -96.43  6.886e-04  4.492e-05
 -83.57  7.845e-04 -8.515e-05
 -70.71  1.072e-03 -3.185e-05
 -57.86  1.338e-03 -8.314e-05
 -45.00  1.832e-03 -3.688e-05
 -32.14  2.289e-03 -9.152e-05
 -19.29  2.799e-03 -3.755e-05
  -6.43  2.934e-03 -8.381e-06
   6.43  2.878e-03 -1.173e-05
  19.29  2.717e-03 -2.380e-05
  32.14  2.237e-03 -1.006e-05
  45.00  1.839e-03 -4.291e-05
  57.86  1.504e-03 -1.083e-04
  70.71  1.189e-03 -2.581e-05
  83.57  9.484e-04  1.240e-05
  96.43  7.225e-04 -1.106e-05
 109.29  5.377e-04  2.213e-05
 122.14  4.150e-04 -2.213e-05
 135.00  4.432e-04 -9.186e-05
 147.86  3.956e-04 -2.615e-05
 160.71  3.691e-04 -7.677e-05
 173.57  3.131e-04 -3.487e-05
