   0.05  4.498e-01 -2.211e-02
   0.15  4.299e-01  9.569e-03
   0.25  3.984e-01 -2.155e-03
   0.35  3.804e-01  7.414e-03
   0.45  3.400e-01 -1.483e-02
   0.55  2.997e-01  8.621e-04
   0.65  2.759e-01 -1.323e-02
   0.75  2.316e-01 -3.017e-04
   0.85  1.999e-01 -4.784e-03
   0.95  1.895e-01 -5.259e-03
   1.05  1.661e-01 -8.750e-03
   1.15  1.488e-01 -5.302e-03
   1.25  1.140e-01 -1.806e-02
   1.35  1.202e-01 -9.569e-03
   1.45  1.132e-01 -1.138e-02
   1.55  9.392e-02 -7.974e-03
   1.65  8.681e-02  0.000e+00
   1.75  6.345e-02 -5.517e-03
   1.85  5.845e-02 -3.362e-03
   1.95  5.565e-02  1.853e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
