   0.05  2.152e-01 -1.926e-02
   0.15  2.221e-01 -1.331e-02
   0.25  2.068e-01  1.271e-02
   0.35  1.938e-01  2.481e-02
   0.45  1.671e-01  8.309e-03
   0.55  1.537e-01 -4.518e-03
   0.65  1.314e-01 -8.055e-03
   0.75  1.148e-01  5.728e-04
   0.85  9.404e-02  9.939e-03
   0.95  9.880e-02  9.498e-04
   1.05  7.854e-02 -1.404e-03
   1.15  7.452e-02 -5.528e-03
   1.25  5.560e-02 -5.918e-03
   1.35  5.612e-02 -6.010e-03
   1.45  4.959e-02 -4.696e-03
   1.55  4.225e-02 -6.664e-03
   1.65  3.246e-02  2.421e-04
   1.75  2.613e-02  8.034e-04
   1.85  2.405e-02 -8.564e-04
   1.95  1.892e-02  1.964e-03
   2.05  2.067e-02 -7.372e-06
   2.15  9.056e-03  1.519e-03
   2.25  2.859e-03  2.978e-04
   2.35  3.662e-03 -2.067e-03
   2.45  2.530e-03  7.428e-04
   2.55  2.649e-03  2.013e-03
   2.65 -1.486e-03  3.801e-03
   2.75  1.094e-03  7.754e-04
   2.85 -2.336e-05  1.528e-03
   2.95  9.647e-05  2.668e-04
   3.05  3.820e-04 -2.176e-04
   3.15 -4.383e-05 -7.323e-04
   3.25 -4.323e-04  2.480e-04
   3.35  1.607e-04  2.668e-04
   3.45  9.084e-05 -6.765e-05
   3.55 -2.629e-04  3.861e-05
   3.65 -6.840e-05 -3.073e-05
   3.75 -1.723e-04  4.337e-04
   3.85 -2.713e-04 -5.419e-06
   3.95  4.339e-04  2.815e-04
   4.05 -1.838e-04  3.270e-05
   4.15  8.241e-05  7.498e-05
   4.25  2.172e-05 -2.323e-04
   4.35  3.627e-06  7.436e-07
   4.45 -4.990e-05 -5.242e-05
   4.55 -1.379e-04  1.069e-04
   4.65 -6.794e-05  7.529e-05
   4.75 -1.956e-05 -6.111e-05
   4.85 -2.654e-04  1.902e-04
   4.95 -1.254e-04 -1.887e-04
